/global/home/users/npimpalkhare/Sage2_sample/bench_15711.smt2,"[1.6883612  0.82235836 0.67016102 0.         0.         0.
 0.         0.         0.         0.         0.67016102]",YICES,24.323636054992676,error,['YICES'],[24.323636054992676]
/global/home/users/npimpalkhare/Sage2_sample/bench_6737.smt2,"[0.3736518  0.19772611 0.1188965  0.         0.         0.
 0.         0.         0.         0.         0.1188965 ]",YICES,10.30312180519104,error,['YICES'],[10.30312180519104]
/global/home/users/npimpalkhare/Sage2_sample/bench_14601.smt2,"[0.6317835  0.26751549 0.12525113 0.         0.         0.
 0.         0.         0.         0.         0.12525113]",YICES,0.5012080669403076,error,['YICES'],[0.5012080669403076]
/global/home/users/npimpalkhare/Sage2_sample/bench_15081.smt2,"[0.23930536 0.24157906 0.3021799  0.         0.         0.
 0.         0.         0.         0.         0.3021799 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16382.smt2,"[3.13449894 2.03228096 2.85848594 0.         0.         0.
 0.         0.         0.         0.         2.85848594]",YICES,7.3758790493011475,error,['YICES'],[7.3758790493011475]
/global/home/users/npimpalkhare/Sage2_sample/bench_8637.smt2,"[0.44303216 0.18419478 0.10276728 0.         0.         0.
 0.         0.         0.         0.         0.10276728]",YICES,6.029138088226318,error,['YICES'],[6.029138088226318]
/global/home/users/npimpalkhare/Sage2_sample/bench_11570.smt2,"[1.07841932 0.98916194 1.01092664 0.         0.         0.
 0.         0.         0.         0.         1.01092664]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16594.smt2,"[0.95918247 0.60705702 0.54614841 0.         0.         0.
 0.         0.         0.         0.         0.54614841]",YICES,24.76104998588562,error,['YICES'],[24.76104998588562]
/global/home/users/npimpalkhare/Sage2_sample/bench_17222.smt2,"[0.24588714 0.13099544 0.07013118 0.         0.         0.
 0.         0.         0.         0.         0.07013118]",YICES,6.657389879226685,error,['YICES'],[6.657389879226685]
/global/home/users/npimpalkhare/Sage2_sample/bench_14708.smt2,"[0.44983445 0.46350862 0.55160214 0.         0.         0.
 0.         0.         0.         0.         0.55160214]",YICES,34.418548822402954,error,['YICES'],[34.418548822402954]
/global/home/users/npimpalkhare/Sage2_sample/bench_12392.smt2,"[0.23166748 0.0891114  0.01700434 0.         0.         0.
 0.         0.         0.         0.         0.01700434]",YICES,1.0034351348876953,error,['YICES'],[1.0034351348876953]
/global/home/users/npimpalkhare/Sage2_sample/bench_12756.smt2,"[1.95852623 1.10607062 0.72692369 0.         0.         0.
 0.         0.         0.         0.         0.72692369]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2655.smt2,"[0.29180303 0.1286769  0.05431067 0.         0.         0.
 0.         0.         0.         0.         0.05431067]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6651.smt2,"[0.90902135 0.60640201 0.57339678 0.         0.         0.
 0.         0.         0.         0.         0.57339678]",YICES,15.863645076751709,error,['YICES'],[15.863645076751709]
/global/home/users/npimpalkhare/Sage2_sample/bench_15714.smt2,"[1.10926555 0.83897852 0.56936044 0.         0.         0.
 0.         0.         0.         0.         0.56936044]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8231.smt2,"[1.23116306 0.80742494 0.71454226 0.         0.         0.
 0.         0.         0.         0.         0.71454226]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1538.smt2,"[0.26239149 0.11946814 0.05509745 0.         0.         0.
 0.         0.         0.         0.         0.05509745]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13576.smt2,"[2.3723123  1.60901294 0.83897923 0.         0.         0.
 0.         0.         0.         0.         0.83897923]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6108.smt2,"[0.10735664 0.09478173 0.02629927 0.         0.         0.
 0.         0.         0.         0.         0.02629927]",YICES,23.72102403640747,error,['YICES'],[23.72102403640747]
/global/home/users/npimpalkhare/Sage2_sample/bench_1518.smt2,"[0.30973451 0.1387426  0.05587249 0.         0.         0.
 0.         0.         0.         0.         0.05587249]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9176.smt2,"[0.29174717 0.12289745 0.04439087 0.         0.         0.
 0.         0.         0.         0.         0.04439087]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7878.smt2,"[0.15925885 0.05798173 0.01787184 0.         0.         0.
 0.         0.         0.         0.         0.01787184]",YICES,1.0244550704956055,error,['YICES'],[1.0244550704956055]
/global/home/users/npimpalkhare/Sage2_sample/bench_11932.smt2,"[1.43756146 0.7084615  0.52885348 0.         0.         0.
 0.         0.         0.         0.         0.52885348]",YICES,6.711647987365723,error,['YICES'],[6.711647987365723]
/global/home/users/npimpalkhare/Sage2_sample/bench_16691.smt2,"[0.15967258 0.05845043 0.01804229 0.         0.         0.
 0.         0.         0.         0.         0.01804229]",YICES,0.9129080772399902,error,['YICES'],[0.9129080772399902]
/global/home/users/npimpalkhare/Sage2_sample/bench_12317.smt2,"[1.24736111 0.83290814 0.74697344 0.         0.         0.
 0.         0.         0.         0.         0.74697344]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3065.smt2,"[0.2837794  0.12917789 0.05454651 0.         0.         0.
 0.         0.         0.         0.         0.05454651]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5378.smt2,"[2.0457026  4.35253938 6.27730638 0.         0.         0.
 0.         0.         0.         0.         6.27730638]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17164.smt2,"[0.18795497 0.06651793 0.02062279 0.         0.         0.
 0.         0.         0.         0.         0.02062279]",YICES,1.164625883102417,error,['YICES'],[1.164625883102417]
/global/home/users/npimpalkhare/Sage2_sample/bench_2992.smt2,"[0.34647887 0.14694757 0.05334775 0.         0.         0.
 0.         0.         0.         0.         0.05334775]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7501.smt2,"[2.09532468 1.20451067 0.51133408 0.         0.         0.
 0.         0.         0.         0.         0.51133408]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12677.smt2,"[0.98203145 0.57038724 0.4325952  0.         0.         0.
 0.         0.         0.         0.         0.4325952 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1949.smt2,"[0.29225138 0.13374537 0.05701689 0.         0.         0.
 0.         0.         0.         0.         0.05701689]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_10716.smt2,"[2.10162323 2.32951242 3.04304594 0.         0.         0.
 0.         0.         0.         0.         3.04304594]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7837.smt2,"[0.24394331 0.09912208 0.01788538 0.         0.         0.
 0.         0.         0.         0.         0.01788538]",YICES,1.529386043548584,error,['YICES'],[1.529386043548584]
/global/home/users/npimpalkhare/Sage2_sample/bench_14769.smt2,"[0.84757871 0.62767236 0.64526642 0.         0.         0.
 0.         0.         0.         0.         0.64526642]",YICES,20.363606929779053,error,['YICES'],[20.363606929779053]
/global/home/users/npimpalkhare/Sage2_sample/bench_8888.smt2,"[0.4365012  0.17943807 0.09311668 0.         0.         0.
 0.         0.         0.         0.         0.09311668]",YICES,4.16256308555603,error,['YICES'],[4.16256308555603]
/global/home/users/npimpalkhare/Sage2_sample/bench_3646.smt2,"[0.72494637 0.32799175 0.14492334 0.         0.         0.
 0.         0.         0.         0.         0.14492334]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9838.smt2,"[2.26474705 1.33195021 0.57511441 0.         0.         0.
 0.         0.         0.         0.         0.57511441]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1085.smt2,"[0.34006286 0.14920732 0.05783397 0.         0.         0.
 0.         0.         0.         0.         0.05783397]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17534.smt2,"[0.43706874 0.18159209 0.09486607 0.         0.         0.
 0.         0.         0.         0.         0.09486607]",YICES,4.23273491859436,error,['YICES'],[4.23273491859436]
/global/home/users/npimpalkhare/Sage2_sample/bench_15139.smt2,"[1.21939691 1.98547076 2.81856488 0.         0.         0.
 0.         0.         0.         0.         2.81856488]",YICES,5.839507102966309,error,['YICES'],[5.839507102966309]
/global/home/users/npimpalkhare/Sage2_sample/bench_6765.smt2,"[0.95492958 0.98978551 1.03216951 0.         0.         0.
 0.         0.         0.         0.         1.03216951]",YICES,16.764796018600464,error,['YICES'],[16.764796018600464]
/global/home/users/npimpalkhare/Sage2_sample/bench_2944.smt2,"[0.24614454 0.10098508 0.018265   0.         0.         0.
 0.         0.         0.         0.         0.018265  ]",YICES,1.1211910247802734,error,['YICES'],[1.1211910247802734]
/global/home/users/npimpalkhare/Sage2_sample/bench_7870.smt2,"[3.58952511 2.77825189 2.12014392 0.         0.         0.
 0.         0.         0.         0.         2.12014392]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17080.smt2,"[0.2993988  0.10323992 0.03345383 0.         0.         0.
 0.         0.         0.         0.         0.03345383]",YICES,2.545201063156128,error,['YICES'],[2.545201063156128]
/global/home/users/npimpalkhare/Sage2_sample/bench_8420.smt2,"[1.04065868 1.09798725 1.0368502  0.         0.         0.
 0.         0.         0.         0.         1.0368502 ]",YICES,18.50833296775818,error,['YICES'],[18.50833296775818]
/global/home/users/npimpalkhare/Sage2_sample/bench_16050.smt2,"[0.9458357  1.35574154 1.85185059 0.         0.         0.
 0.         0.         0.         0.         1.85185059]",YICES,21.795660972595215,error,['YICES'],[21.795660972595215]
/global/home/users/npimpalkhare/Sage2_sample/bench_9450.smt2,"[0.16026157 0.05941999 0.0182561  0.         0.         0.
 0.         0.         0.         0.         0.0182561 ]",YICES,0.9064679145812988,error,['YICES'],[0.9064679145812988]
/global/home/users/npimpalkhare/Sage2_sample/bench_6760.smt2,"[0.89741938 0.9343524  1.02826357 0.         0.         0.
 0.         0.         0.         0.         1.02826357]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7220.smt2,"[0.16110544 0.05975414 0.0183533  0.         0.         0.
 0.         0.         0.         0.         0.0183533 ]",YICES,0.9129958152770996,error,['YICES'],[0.9129958152770996]
/global/home/users/npimpalkhare/Sage2_sample/bench_3511.smt2,"[0.42814399 0.18897983 0.07379096 0.         0.         0.
 0.         0.         0.         0.         0.07379096]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2530.smt2,"[0.34432509 0.15076248 0.05872164 0.         0.         0.
 0.         0.         0.         0.         0.05872164]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11652.smt2,"[0.90822391 0.95193949 1.05051665 0.         0.         0.
 0.         0.         0.         0.         1.05051665]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6888.smt2,"[0.16302675 0.06063056 0.01863794 0.         0.         0.
 0.         0.         0.         0.         0.01863794]",YICES,0.8650829792022705,error,['YICES'],[0.8650829792022705]
/global/home/users/npimpalkhare/Sage2_sample/bench_4053.smt2,"[0.53333127 0.28293569 0.26509213 0.         0.         0.
 0.         0.         0.         0.         0.26509213]",YICES,0.3996729850769043,error,['YICES'],[0.3996729850769043]
/global/home/users/npimpalkhare/Sage2_sample/bench_6170.smt2,"[2.49998471 1.45813526 0.87384017 0.         0.         0.
 0.         0.         0.         0.         0.87384017]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12903.smt2,"[0.62696211 0.19960564 0.04078038 0.         0.         0.
 0.         0.         0.         0.         0.04078038]",YICES,0.5894169807434082,error,['YICES'],[0.5894169807434082]
/global/home/users/npimpalkhare/Sage2_sample/bench_16852.smt2,"[3.41224881 1.96631106 1.16591091 0.         0.         0.
 0.         0.         0.         0.         1.16591091]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5097.smt2,"[0.29083874 0.1371166  0.05984701 0.         0.         0.
 0.         0.         0.         0.         0.05984701]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12198.smt2,"[0.16166351 0.0612434  0.01899715 0.         0.         0.
 0.         0.         0.         0.         0.01899715]",YICES,1.0112240314483643,error,['YICES'],[1.0112240314483643]
/global/home/users/npimpalkhare/Sage2_sample/bench_5830.smt2,"[0.24772653 0.10431616 0.01909523 0.         0.         0.
 0.         0.         0.         0.         0.01909523]",YICES,1.263136863708496,error,['YICES'],[1.263136863708496]
/global/home/users/npimpalkhare/Sage2_sample/bench_10124.smt2,"[0.24013579 0.24083254 0.25240457 0.         0.         0.
 0.         0.         0.         0.         0.25240457]",YICES,0.9692819118499756,error,['YICES'],[0.9692819118499756]
/global/home/users/npimpalkhare/Sage2_sample/bench_4253.smt2,"[1.06595099 0.87846031 0.76454014 0.         0.         0.
 0.         0.         0.         0.         0.76454014]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1208.smt2,"[0.37271854 0.16587788 0.06107503 0.         0.         0.
 0.         0.         0.         0.         0.06107503]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3362.smt2,"[1.06048357 0.89003646 0.6151826  0.         0.         0.
 0.         0.         0.         0.         0.6151826 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2430.smt2,"[1.0174002  1.10829003 1.09775967 0.         0.         0.
 0.         0.         0.         0.         1.09775967]",YICES,20.18947196006775,error,['YICES'],[20.18947196006775]
/global/home/users/npimpalkhare/Sage2_sample/bench_12612.smt2,"[3.64155114 2.89736963 2.24238045 0.         0.         0.
 0.         0.         0.         0.         2.24238045]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17107.smt2,"[0.46493514 0.49889096 0.60259337 0.         0.         0.
 0.         0.         0.         0.         0.60259337]",YICES,39.58788013458252,error,['YICES'],[39.58788013458252]
/global/home/users/npimpalkhare/Sage2_sample/bench_11208.smt2,"[2.04451089 1.02462158 0.74138765 0.         0.         0.
 0.         0.         0.         0.         0.74138765]",YICES,27.110503911972046,error,['YICES'],[27.110503911972046]
/global/home/users/npimpalkhare/Sage2_sample/bench_11663.smt2,"[1.03476471 0.38782996 0.21266312 0.         0.         0.
 0.         0.         0.         0.         0.21266312]",YICES,0.290557861328125,error,['YICES'],[0.290557861328125]
/global/home/users/npimpalkhare/Sage2_sample/bench_2370.smt2,"[1.55487012 4.1793011  6.39588208 0.         0.         0.
 0.         0.         0.         0.         6.39588208]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1508.smt2,"[1.00935334 1.09929775 1.0687499  0.         0.         0.
 0.         0.         0.         0.         1.0687499 ]",YICES,20.64566922187805,error,['YICES'],[20.64566922187805]
/global/home/users/npimpalkhare/Sage2_sample/bench_14152.smt2,"[1.41133948 1.62302249 2.13175712 0.         0.         0.
 0.         0.         0.         0.         2.13175712]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2623.smt2,"[0.32655765 0.14695693 0.05948982 0.         0.         0.
 0.         0.         0.         0.         0.05948982]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15220.smt2,"[0.32199397 0.22008463 0.12263587 0.         0.         0.
 0.         0.         0.         0.         0.12263587]",YICES,6.396585941314697,error,['YICES'],[6.396585941314697]
/global/home/users/npimpalkhare/Sage2_sample/bench_16876.smt2,"[0.46442957 0.49962945 0.59862655 0.         0.         0.
 0.         0.         0.         0.         0.59862655]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11366.smt2,"[0.12797439 0.55203453 0.30979979 0.         0.         0.
 0.         0.         0.         0.         0.30979979]",YICES,19.28273105621338,error,['YICES'],[19.28273105621338]
/global/home/users/npimpalkhare/Sage2_sample/bench_14873.smt2,"[3.61660997 2.86833945 2.2031368  0.         0.         0.
 0.         0.         0.         0.         2.2031368 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13202.smt2,"[0.69177363 0.31900607 0.14201157 0.         0.         0.
 0.         0.         0.         0.         0.14201157]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2633.smt2,"[0.36949485 0.16373186 0.06023005 0.         0.         0.
 0.         0.         0.         0.         0.06023005]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3778.smt2,"[0.46375491 0.20039812 0.05731619 0.         0.         0.
 0.         0.         0.         0.         0.05731619]",YICES,2.4203898906707764,error,['YICES'],[2.4203898906707764]
/global/home/users/npimpalkhare/Sage2_sample/bench_7443.smt2,"[0.51300837 0.33119878 0.29392971 0.         0.         0.
 0.         0.         0.         0.         0.29392971]",YICES,5.435110092163086,error,['YICES'],[5.435110092163086]
/global/home/users/npimpalkhare/Sage2_sample/bench_3238.smt2,"[0.34117302 0.15488515 0.06097175 0.         0.         0.
 0.         0.         0.         0.         0.06097175]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6752.smt2,"[0.36784948 0.16423936 0.06124047 0.         0.         0.
 0.         0.         0.         0.         0.06124047]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_153.smt2,"[0.33752411 0.15854342 0.06150904 0.         0.         0.
 0.         0.         0.         0.         0.06150904]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8351.smt2,"[0.19236495 0.07201992 0.02276423 0.         0.         0.
 0.         0.         0.         0.         0.02276423]",YICES,1.309103012084961,error,['YICES'],[1.309103012084961]
/global/home/users/npimpalkhare/Sage2_sample/bench_5145.smt2,"[0.33120098 0.1544407  0.06205692 0.         0.         0.
 0.         0.         0.         0.         0.06205692]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9675.smt2,"[0.32933568 0.1826697  0.11150392 0.         0.         0.
 0.         0.         0.         0.         0.11150392]",YICES,10.169370174407959,error,['YICES'],[10.169370174407959]
/global/home/users/npimpalkhare/Sage2_sample/bench_16866.smt2,"[0.47203269 0.51755504 0.6274601  0.         0.         0.
 0.         0.         0.         0.         0.6274601 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2821.smt2,"[0.52819038 0.87332235 1.184931   0.         0.         0.
 0.         0.         0.         0.         1.184931  ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9354.smt2,"[0.78724187 0.51997665 0.49020454 0.         0.         0.
 0.         0.         0.         0.         0.49020454]",YICES,8.007781982421875,error,['YICES'],[8.007781982421875]
/global/home/users/npimpalkhare/Sage2_sample/bench_349.smt2,"[0.03501163 0.0707511  0.11230806 0.         0.         0.
 0.         0.         0.         0.         0.11230806]",YICES,0.21098995208740234,error,['YICES'],[0.21098995208740234]
/global/home/users/npimpalkhare/Sage2_sample/bench_1554.smt2,"[0.27515325 0.1335512  0.06302527 0.         0.         0.
 0.         0.         0.         0.         0.06302527]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2599.smt2,"[0.34055492 0.15715176 0.06329001 0.         0.         0.
 0.         0.         0.         0.         0.06329001]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12226.smt2,"[2.06864311 1.48544779 1.27753955 0.         0.         0.
 0.         0.         0.         0.         1.27753955]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13520.smt2,"[4.30114266 2.43572247 0.90198966 0.         0.         0.
 0.         0.         0.         0.         0.90198966]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3979.smt2,"[0.37817937 0.17586365 0.06350118 0.         0.         0.
 0.         0.         0.         0.         0.06350118]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16356.smt2,"[0.28091301 0.10232403 0.03356396 0.         0.         0.
 0.         0.         0.         0.         0.03356396]",YICES,2.339246988296509,error,['YICES'],[2.339246988296509]
/global/home/users/npimpalkhare/Sage2_sample/bench_15760.smt2,"[0.39780133 0.23452492 0.14486634 0.         0.         0.
 0.         0.         0.         0.         0.14486634]",YICES,11.871558904647827,error,['YICES'],[11.871558904647827]
/global/home/users/npimpalkhare/Sage2_sample/bench_6850.smt2,"[1.07978495 1.19325747 1.14808092 0.         0.         0.
 0.         0.         0.         0.         1.14808092]",YICES,16.86045002937317,error,['YICES'],[16.86045002937317]
/global/home/users/npimpalkhare/Sage2_sample/bench_3976.smt2,"[2.35175446 1.47481828 1.21763061 0.         0.         0.
 0.         0.         0.         0.         1.21763061]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_370.smt2,"[1.38565078 1.07303129 0.36427076 0.         0.         0.
 0.         0.         0.         0.         0.36427076]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16183.smt2,"[0.34666601 0.2430879  0.13203435 0.         0.         0.
 0.         0.         0.         0.         0.13203435]",YICES,6.444475889205933,error,['YICES'],[6.444475889205933]
/global/home/users/npimpalkhare/Sage2_sample/bench_4452.smt2,"[1.06282244 0.40769012 0.22418674 0.         0.         0.
 0.         0.         0.         0.         0.22418674]",YICES,0.27660083770751953,error,['YICES'],[0.27660083770751953]
/global/home/users/npimpalkhare/Sage2_sample/bench_5796.smt2,"[0.51226    0.32436128 0.22152449 0.         0.         0.
 0.         0.         0.         0.         0.22152449]",YICES,26.65447688102722,error,['YICES'],[26.65447688102722]
/global/home/users/npimpalkhare/Sage2_sample/bench_7348.smt2,"[0.30188308 0.26851983 0.27007373 0.         0.         0.
 0.         0.         0.         0.         0.27007373]",YICES,1.748859167098999,error,['YICES'],[1.748859167098999]
/global/home/users/npimpalkhare/Sage2_sample/bench_13869.smt2,"[0.26787886 0.25561839 0.35650954 0.         0.         0.
 0.         0.         0.         0.         0.35650954]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17869.smt2,"[2.68575385 5.4647063  8.40511804 0.         0.         0.
 0.         0.         0.         0.         8.40511804]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15949.smt2,"[0.1653658  0.0642012  0.02000726 0.         0.         0.
 0.         0.         0.         0.         0.02000726]",YICES,1.0125370025634766,error,['YICES'],[1.0125370025634766]
/global/home/users/npimpalkhare/Sage2_sample/bench_2935.smt2,"[0.33456168 0.15653936 0.06360454 0.         0.         0.
 0.         0.         0.         0.         0.06360454]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6281.smt2,"[1.60475141 4.36433989 6.66784208 0.         0.         0.
 0.         0.         0.         0.         6.66784208]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12155.smt2,"[3.69583931 2.9701103  2.27909289 0.         0.         0.
 0.         0.         0.         0.         2.27909289]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4517.smt2,"[1.29255319 1.14228394 1.28595483 0.         0.         0.
 0.         0.         0.         0.         1.28595483]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15918.smt2,"[0.99166021 0.74999495 0.74118682 0.         0.         0.
 0.         0.         0.         0.         0.74118682]",YICES,41.28484296798706,error,['YICES'],[41.28484296798706]
/global/home/users/npimpalkhare/Sage2_sample/bench_14148.smt2,"[0.53983732 0.29779939 0.1826557  0.         0.         0.
 0.         0.         0.         0.         0.1826557 ]",YICES,0.1952650547027588,error,['YICES'],[0.1952650547027588]
/global/home/users/npimpalkhare/Sage2_sample/bench_2278.smt2,"[0.24482771 0.12043954 0.05238919 0.         0.         0.
 0.         0.         0.         0.         0.05238919]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9933.smt2,"[0.28020911 0.10147905 0.03287197 0.         0.         0.
 0.         0.         0.         0.         0.03287197]",YICES,1.723829984664917,error,['YICES'],[1.723829984664917]
/global/home/users/npimpalkhare/Sage2_sample/bench_8285.smt2,"[2.68542342 2.0678595  1.15636094 0.         0.         0.
 0.         0.         0.         0.         1.15636094]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3111.smt2,"[0.31071775 0.14512488 0.05935638 0.         0.         0.
 0.         0.         0.         0.         0.05935638]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15690.smt2,"[0.3317448  0.122195   0.04303325 0.         0.         0.
 0.         0.         0.         0.         0.04303325]",YICES,2.2810888290405273,error,['YICES'],[2.2810888290405273]
/global/home/users/npimpalkhare/Sage2_sample/bench_1654.smt2,"[0.29218339 0.14263269 0.06313044 0.         0.         0.
 0.         0.         0.         0.         0.06313044]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3545.smt2,"[0.44359561 0.21085639 0.080036   0.         0.         0.
 0.         0.         0.         0.         0.080036  ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4177.smt2,"[2.59574347 1.8557396  0.96390482 0.         0.         0.
 0.         0.         0.         0.         0.96390482]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12811.smt2,"[0.73828826 0.52433354 0.04017557 0.         0.         0.
 0.         0.         0.         0.         0.04017557]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5918.smt2,"[0.20829079 0.09206121 0.01680462 0.         0.         0.
 0.         0.         0.         0.         0.01680462]",YICES,0.8429350852966309,error,['YICES'],[0.8429350852966309]
/global/home/users/npimpalkhare/Sage2_sample/bench_6604.smt2,"[1.52719481 1.44979187 1.72261933 0.         0.         0.
 0.         0.         0.         0.         1.72261933]",YICES,37.01065397262573,error,['YICES'],[37.01065397262573]
/global/home/users/npimpalkhare/Sage2_sample/bench_8742.smt2,"[2.07276612 1.04885253 0.74140744 0.         0.         0.
 0.         0.         0.         0.         0.74140744]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7327.smt2,"[3.59428187 4.53921625 5.53655141 0.         0.         0.
 0.         0.         0.         0.         5.53655141]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6803.smt2,"[1.05840867 1.17424299 1.12325126 0.         0.         0.
 0.         0.         0.         0.         1.12325126]",YICES,19.921056985855103,error,['YICES'],[19.921056985855103]
/global/home/users/npimpalkhare/Sage2_sample/bench_6320.smt2,"[2.30431706 1.48861843 0.65637409 0.         0.         0.
 0.         0.         0.         0.         0.65637409]",YICES,26.319153785705566,error,['YICES'],[26.319153785705566]
/global/home/users/npimpalkhare/Sage2_sample/bench_14396.smt2,"[2.17833466 1.35047878 1.03554416 0.         0.         0.
 0.         0.         0.         0.         1.03554416]",YICES,60,error,['YICES'],[60]
