./tmp/uclid500/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41869547 0.33661301 0.51125572 0.87520966 1.125      1.125
 1.10842792 0.         0.47792586 0.01463012 1.29072795]",MathSAT,0.22123098373413086,sat,['MathSAT'],[0.22123098373413086]
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83684117 0.80291075 0.93317071 0.88363838 1.12204724 1.12204724
 1.10650964 0.         0.85652825 0.0288498  2.48238236]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23513973 0.11698709 0.30243975 0.80058837 1.14511873 1.14511873
 1.13001215 0.         0.3004797  0.0070722  0.76837926]",MathSAT,0.16706204414367676,sat,['MathSAT'],[0.16706204414367676]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44670391 0.36889169 0.49144543 0.8603393  1.10951894 1.10951894
 1.09576117 0.         0.49657745 0.01440972 1.18789871]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87161637 0.87371716 0.87233261 0.87697172 1.1136108  1.1136108
 1.09991852 0.         0.89216949 0.02921819 2.09563994]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08173881 1.12338049 1.06053701 0.87948634 1.11412429 1.11412429
 1.10011901 0.         1.08767232 0.03643351 2.55442238]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.92954505 2.12913227 1.8189136  0.88331233 1.11796982 1.11796982
 1.10363817 0.         1.87707955 0.06476021 4.29480727]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089602 0.00010702 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.07859683036804199,unknown,['MathSAT'],[0.07859683036804199]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42438253 0.32822395 0.49221696 0.86622601 1.11631016 1.11631016
 1.10197079 0.         0.4836343  0.01447893 1.16515499]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.84251267 0.76928414 0.87177147 0.8915997  1.13965087 1.13965087
 1.12303408 0.         0.86279103 0.0281006  2.23446216]",MathSAT,0.3255138397216797,sat,['MathSAT'],[0.3255138397216797]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69968929 1.68622276 1.64333825 0.87751804 1.10793651 1.10793651
 1.09541745 0.         1.63522683 0.05981757 3.94009196]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.94611432 2.14769242 1.83395336 0.88088697 1.11297852 1.11297852
 1.09936055 0.         1.89065461 0.066433   4.40165251]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089799 0.00010724 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.10416603088378906,unknown,['MathSAT'],[0.10416603088378906]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21702951 0.10546753 0.3059775  0.7842377  1.1092511  1.1092511
 1.0969447  0.         0.29679397 0.00747358 0.72907952]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41474026 0.31938994 0.48183503 0.8676325  1.11456628 1.11456628
 1.09756098 0.         0.4733574  0.01432041 1.11709108]",MathSAT,0.21012496948242188,sat,['MathSAT'],[0.21012496948242188]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6337522  0.54836721 0.68286604 0.89017529 1.14435696 1.14435696
 1.12933863 0.         0.67409003 0.021313   1.73616119]",MathSAT,0.33574700355529785,sat,['MathSAT'],[0.33574700355529785]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.23305206 1.18749667 1.22266491 0.88557221 1.12056738 1.12056738
 1.10335195 0.         1.21512198 0.04307427 2.83129226]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.86382565 1.86098617 1.79569942 0.89616206 1.13207547 1.13207547
 1.11662531 0.         1.78788057 0.06685375 4.69421072]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.70290086 0.66249345 0.7277439  1.59570673 1.13793103 1.13793103
 1.10244989 0.         0.73628522 1.71014493 0.        ]",MathSAT,0.42934608459472656,sat,['MathSAT'],[0.42934608459472656]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88382574 0.89064251 0.8829037  1.50887403 1.10994764 1.10994764
 1.09749784 0.         0.90324163 2.26058812 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08744485 1.13451203 1.06481844 1.50548563 1.10835913 1.10835913
 1.09603021 0.         1.092359   2.74505269 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089577 0.00010695 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.11774802207946777,unknown,['MathSAT'],[0.11774802207946777]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21416619 0.10525389 0.30257859 1.53238027 1.11866502 1.11866502
 0.88378906 0.         0.29345006 0.74084569 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63422258 0.55473919 0.68186613 1.51815946 1.11756935 1.11756935
 1.10338231 0.         0.67344709 1.70684084 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85403949 0.78384086 0.88763465 1.60052208 1.16981132 1.16981132
 1.13970588 0.         0.87477314 2.13233117 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28305116 1.24835165 1.2673938  1.50617454 1.109375   1.109375
 1.09687017 0.         1.25920268 3.25333896 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.48177271 1.46019948 1.44797103 1.50539266 1.11153479 1.11153479
 1.09792844 0.         1.43885336 3.64940658 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69249761 1.68741778 1.64221636 1.53749743 1.13513513 1.13513513
 1.11900533 0.         1.63208235 4.18779177 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00091311 0.00010931 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13538289070129395,unknown,['MathSAT'],[0.13538289070129395]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.65409665 0.61668602 0.67711757 1.53312852 1.12815126 1.12815126
 1.11195472 0.         0.69016277 1.70666738 0.        ]",MathSAT,0.32204699516296387,sat,['MathSAT'],[0.32204699516296387]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88730906 0.89488108 0.88628871 1.50810222 1.11026936 1.11026936
 1.0980686  0.         0.90655924 2.2615237  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090002 0.00010755 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.10934710502624512,unknown,['MathSAT'],[0.10934710502624512]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.0525105  1.00227266 1.05974436 1.51629645 1.11817027 1.11817027
 1.10451008 0.         1.05178855 2.67344715 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28037958 1.24494521 1.26543161 1.5068104  1.11101083 1.11101083
 1.09806137 0.         1.25686905 3.22202722 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.9075474  1.91519326 1.83195399 1.50538942 1.11245353 1.11245353
 1.09883721 0.         1.82355793 4.64204016 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089809 0.00010752 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16219806671142578,unknown,['MathSAT'],[0.16219806671142578]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.09361838 1.13286261 1.07680816 1.51666525 1.15625    1.15625
 1.13381001 0.         1.10101801 2.40714223 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.29636654 1.38231691 1.25235842 1.48178936 1.11026201 1.11026201
 1.09669303 0.         1.28698328 3.16656503 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00091531 0.0001083  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16086196899414062,unknown,['MathSAT'],[0.16086196899414062]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21736341 0.10572218 0.30651844 1.53797053 1.11121157 1.11121157
 0.8785893  0.         0.29724341 0.77290456 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63816927 0.55630997 0.68583617 1.49230543 1.11027333 1.11027333
 1.096562   0.         0.67672601 1.73351957 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83343955 0.76539339 0.86101174 1.49436145 1.117737   1.117737
 1.10201005 0.         0.85318617 2.16792529 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.66068753 1.64681911 1.60870141 1.4852143  1.11719939 1.11719939
 1.1013304  0.         1.60207184 4.03226245 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090327 0.00010794 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1303880214691162,unknown,['MathSAT'],[0.1303880214691162]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86937161 0.87330188 0.86988704 1.48181551 1.10807975 1.10807975
 1.09414934 0.         0.88966483 2.17152273 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.09419336 1.13530648 1.07526607 1.52652428 1.15648855 1.15648855
 1.14339623 0.         1.10227966 2.6993972  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50158956 1.62502647 1.43647667 1.47592995 1.1090535  1.1090535
 1.09530583 0.         1.47767554 3.58859639 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.7338408  1.89660263 1.64843941 1.52318523 1.15460526 1.15460526
 1.14109233 0.         1.69880189 4.08996583 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00087749 0.00010448 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.11780595779418945,unknown,['MathSAT'],[0.11780595779418945]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6367174  0.55483094 0.68461178 1.48961525 1.11067581 1.11067581
 1.09734856 0.         0.67533784 1.71891017 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05437904 0.99425527 1.06831748 1.50595453 1.13636364 1.13636364
 1.10294118 0.         1.05308403 2.35685923 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47113446 1.44733137 1.43811771 1.48345324 1.11222222 1.11222222
 1.09814964 0.         1.42976511 3.65723555 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68085297 1.67083768 1.62810272 1.48280548 1.1182266  1.1182266
 1.10435417 0.         1.62015125 4.02175495 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45453893 0.37613365 0.50221096 0.862347   1.10909091 1.10909091
 1.09662139 0.         0.50454936 0.01500597 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.66940746 0.63167707 0.69430543 0.87082313 1.10890233 1.10890233
 1.09645624 0.         0.70407762 0.02247788 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.31941481 1.39580706 1.28573134 0.90352029 1.17391304 1.17391304
 1.15275142 0.         1.31282167 0.03829485 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.71986471 1.87895344 1.63538078 0.8777355  1.11155378 1.11155378
 1.09813697 0.         1.68062575 0.05802527 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44554412 0.36577887 0.49393316 0.88236505 1.13975904 1.13975904
 1.12298196 0.         0.49637235 0.01424334 0.        ]",MathSAT,0.19663691520690918,sat,['MathSAT'],[0.19663691520690918]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86963286 0.87151999 0.87340276 0.8706647  1.10777202 1.10777202
 1.09401651 0.         0.88986544 0.02881207 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.49265097 1.6135164  1.43571295 0.89308757 1.13368984 1.13368984
 1.11735769 0.         1.47237041 0.05072984 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.71396546 1.87465014 1.62951422 0.87553332 1.1078534  1.1078534
 1.09395464 0.         1.67513006 0.05762841 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21703149 0.10543054 0.30928435 0.78527849 1.11151405 1.11151405
 1.09810712 0.         0.29683302 0.0074231  0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47218403 1.44414173 1.44127529 0.88160466 1.11574697 1.11574697
 1.10131963 0.         1.43117951 0.05061227 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.90533292 1.89834757 1.83858307 0.90097929 1.15384615 1.15384615
 1.14130435 0.         1.82707077 0.06477187 0.        ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44279618 0.37470148 0.51200836 0.86505092 1.11441308 1.11441308
 1.09927692 0.         0.49282858 0.01435654 1.3122642 ]",MathSAT,0.17873907089233398,sat,['MathSAT'],[0.17873907089233398]
./tmp/uclid500/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.30369128 1.42840274 1.37269556 0.87782832 1.11079812 1.11079812
 1.0971312  0.         1.2933726  0.04420832 3.79554773]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.48000425 1.64379203 1.55024602 0.88920697 1.12244898 1.12244898
 1.10616772 0.         1.45966642 0.05099583 4.15110366]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.72312303 1.94412633 1.79116673 0.88303044 1.11904762 1.11904762
 1.10501567 0.         1.68497185 0.05756588 4.88402331]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21526981 0.10524435 0.30761847 0.8021013  1.14322917 1.14322917
 1.12795478 0.         0.29530036 0.00715275 0.79383818]",MathSAT,0.1802070140838623,sat,['MathSAT'],[0.1802070140838623]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42402842 0.33554605 0.51816006 0.87953356 1.13930348 1.13930348
 1.12273247 0.         0.48385204 0.01408061 1.43827282]",MathSAT,0.21793818473815918,sat,['MathSAT'],[0.21793818473815918]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62768999 0.5613536  0.72217489 0.88234823 1.12525667 1.12525667
 1.10991088 0.         0.66724524 0.02166094 1.8863794 ]",MathSAT,0.2762000560760498,sat,['MathSAT'],[0.2762000560760498]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27327045 1.27440721 1.37284824 0.87754128 1.11059044 1.11059044
 1.09695137 0.         1.25040292 0.04423457 3.78980531]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23410231 0.11776673 0.30382745 0.797092   1.13034188 1.13034188
 1.11446629 0.         0.29894043 0.0072855  0.71417291]",MathSAT,0.1765270233154297,sat,['MathSAT'],[0.1765270233154297]
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85604519 0.88082706 0.92535795 0.87770312 1.11587302 1.11587302
 1.09923903 0.         0.87758253 0.02846183 2.46203877]",MathSAT,0.36939001083374023,sat,['MathSAT'],[0.36939001083374023]
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.07972742 1.14830127 1.15110353 0.89398044 1.14039409 1.14039409
 1.12324114 0.         1.08748426 0.03510874 3.33061577]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.88752387 2.13932678 1.96641406 0.89065277 1.13333333 1.13333333
 1.11492817 0.         1.83968137 0.05942077 6.8024478 ]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21428819 0.10522099 0.30559317 0.78691994 1.11605938 1.11605938
 1.10158956 0.         0.29356329 0.00721364 0.73356094]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.63230471 0.56736699 0.72703472 0.87890555 1.11901682 1.11901682
 1.10491357 0.         0.67161436 0.02192482 1.92039547]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46098801 1.4753202  1.56397942 0.89601033 1.13583138 1.13583138
 1.11940298 0.         1.42271504 0.05021447 4.41134752]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.84767592 1.90589436 1.95296699 0.88822915 1.12062937 1.12062937
 1.10339683 0.         1.77224693 0.06477437 5.19012462]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
./tmp/uclid500/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.66005974 0.61101861 0.6826658  0.87767624 1.12191582 1.12191582
 1.10734409 0.         0.69584383 0.02161351 1.61333059]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
