./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45352152 1.         0.         0.         0.
 1.08571429 1.50049052 1.1875     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.52913335 0.         0.         1.52298712 0.         1.47041665
 1.46081741 0.         1.54946486 0.         1.71995786 1.42722469
 0.95637584 1.28199986 0.5724157  4.09939634 0.         0.
 9.1689008  0.         9.1689008  0.         8.60791871 9.1689008
 0.         0.         0.         0.         0.         0.
 0.         9.1689008  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0393336  0.         0.11656442 0.
 0.         0.         0.         1.49800789 0.         1.50039372
 0.         0.         0.         0.         1.57468937 1.
 1.45862557 1.613166   1.52432432 0.89340784 1.11764706 1.11764706
 1.18287938 0.         1.43592552 0.04858743 4.53666027]",Z3,0.43166613578796387,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.17139387130737305]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.82718712 1.         0.         0.         0.
 1.08411215 0.84649364 0.79452055 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.83729427 0.         0.         1.07898535 0.         0.87093012
 0.83823501 0.         0.80721707 0.         0.77750135 0.84764215
 1.16173393 0.87159588 0.85812835 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.28484848 1.66662608 0.05924413 0.
 0.         0.         0.         0.74644559 0.         0.74708517
 0.         0.         0.         0.         0.8248612  1.
 0.81862907 0.74558247 0.84552846 1.5000886  1.11538462 1.11538462
 1.10687023 0.         0.83826087 2.05731736 0.        ]",Z3,0.26018571853637695,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES']","[0, 0, 0.12028193473815918]"
./tmp/uclid500/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.64723686 1.         0.         0.         0.
 1.08256881 1.68454896 1.18791946 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.73577748 0.         0.         1.58866883 0.         1.61972813
 1.65942716 0.         1.70391102 0.         1.80928864 1.6029471
 1.07367185 1.47723208 1.74614639 4.45111624 0.         0.
 9.26666667 0.         9.26666667 0.         8.7954681  9.26666667
 0.         0.         0.         0.         0.         0.
 0.         9.26666667 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04466313 0.         0.14028533 0.
 0.         0.         0.         1.73308601 0.         1.73591752
 0.         0.         0.         0.         1.73588335 1.
 1.64737187 1.82192475 1.71244343 0.88782858 1.11320755 1.11320755
 1.10486891 0.         1.61403406 0.05538606 4.90109117]",Z3,0.48310017585754395,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.1700451374053955]
./tmp/uclid500/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41435735 1.         0.         0.         0.
 1.08108108 0.48362681 1.56862745 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28645856 0.         0.         0.24545117 0.         0.26467319
 0.32743193 0.         0.32580895 0.         0.28917089 0.47964369
 0.35016049 0.30385984 0.34156595 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01135289 0.         0.02037351 0.
 0.         0.         0.         0.24950919 0.         0.24899828
 0.         0.         0.         0.         0.31143912 1.
 0.4109589  0.30616485 0.47897926 0.87330914 1.11111111 1.11111111
 1.10294118 0.         0.46877713 0.0140779  0.        ]",CVC4,0.7640910148620605,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.703524112701416]
./tmp/uclid500/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.04003747 1.         0.         0.         0.
 1.07964602 1.09895946 1.17307692 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0299445  0.         0.         0.95687003 0.         0.96920112
 1.00539462 0.         1.03049741 0.         1.0703137  1.05089787
 0.72116494 0.88048024 1.05525432 2.82692484 0.         0.
 5.17269907 0.         5.17269907 0.         4.90074033 5.17269907
 0.         0.         0.         0.         0.         0.
 0.         5.17269907 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02884161 0.         0.08273991 0.
 0.         0.         0.         1.00333526 0.         1.00450387
 0.         0.         0.         0.         1.04354281 1.
 1.04784743 1.10030981 1.11182913 0.88896156 1.10909091 1.10909091
 1.10108303 0.         1.05465506 0.03576035 3.05917753]",Z3,0.3557734489440918,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.17106008529663086]
./tmp/uclid500/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.62362677 1.         0.         0.         0.
 1.07826087 0.66317245 0.78481013 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.53050318 0.         0.         0.44510167 0.         0.47718057
 0.53141949 0.         0.53069048 0.         0.53964224 0.65748709
 0.9332576  0.62099359 0.62332794 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.84862385 1.55294397 2.44364821 2.77800407
 0.         0.         0.         0.50198496 0.         0.50202429
 0.         0.         0.         0.         0.53297472 1.
 0.61762385 0.51918395 0.66165044 1.51258119 1.10714286 1.10714286
 1.09929078 0.         0.65590006 1.6693668  0.        ]",CVC4,3.4201087951660156,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[0, 3.323930025100708]"
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.85553263 1.         0.         0.         0.
 1.07692308 1.87910641 1.17391304 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.99836375 0.         0.         1.8201291  0.         1.81271198
 2.04038612 0.         1.98635872 0.         2.11685832 1.7909699
 1.21086351 1.98020955 1.9807724  4.69262782 0.         0.
 8.848      0.         8.848      0.         8.50260911 8.848
 0.         0.         0.         0.         0.         0.
 0.         8.848      0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05197543 0.         0.16374269 0.
 0.         0.         0.         1.98969733 0.         1.99297012
 0.         0.         0.         0.         2.02669823 1.
 1.85321992 2.07952932 1.91072961 0.88593039 1.10526316 1.10526316
 1.09756098 0.         1.80442744 0.06462275 5.12153169]",BOOLECTOR,33.349445104599,error,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 20, 0, 12, 1, 0]"
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[0.         2.02778225 1.         0.         0.         0.
 1.07563025 2.0421915  1.17073171 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.20471961 0.         0.         2.1919126  0.         2.12815618
 2.08560188 0.         2.21048392 0.         2.46188266 1.94811715
 1.32678669 1.86462389 0.83401205 4.87131199 0.         0.
 8.70046083 0.         8.70046083 0.         8.41203131 8.70046083
 0.         0.         0.         0.         0.         0.
 0.         8.70046083 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05861343 0.         0.18658892 0.
 0.         0.         0.         2.19579235 0.         2.19940602
 0.         0.         0.         0.         2.24895106 1.
 2.02561148 2.29069659 2.07689942 0.88783188 1.10344828 1.10344828
 1.16761688 0.         1.96333581 0.07285974 5.28975298]",BOOLECTOR,56.35780096054077,error,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[35, 0, 20, 0, 1, 0]"
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.60868699 1.         0.         0.         0.
 1.07438017 0.65101793 1.54761905 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51020855 0.         0.         0.43398278 0.         0.48085776
 0.54534108 0.         0.54425632 0.         0.51959177 0.64956247
 0.4752234  0.52628301 0.58237146 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01785387 0.         0.04208482 0.
 0.         0.         0.         0.48846906 0.         0.48845269
 0.         0.         0.         0.         0.53036018 1.
 0.60292574 0.50535696 0.64728812 0.88114552 1.10169491 1.10169491
 1.09304933 0.         0.641066   0.02219187 0.        ]",Z3,0.21590614318847656,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.12028908729553223]
./tmp/uclid500/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0.         2.00852565 1.         0.         0.         0.
 1.07317073 1.88233157 1.15789474 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.24057711 0.         0.         2.43295691 0.         2.60291441
 2.1670298  0.         2.25501875 0.         2.1049827  1.93717646
 1.33085699 1.76042677 2.19399142 3.8065661  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06037322 0.         0.1917366  0.
 0.         0.         0.         2.1733871  0.         2.17684646
 0.         0.         0.         0.         2.19515984 1.
 2.00417266 2.1417412  1.87282519 0.89097264 1.1        1.1
 1.23432343 0.         1.94562395 0.07502558 4.00599912]",Z3,0.7817940711975098,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.42705702781677246]
./tmp/uclid500/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.39824471 1.         0.         0.         0.
 1.072      1.34327993 0.77456647 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.38596168 0.         0.         1.33449809 0.         1.32112866
 1.45472069 0.         1.42320582 0.         1.40223514 1.38181729
 1.88318721 1.89443921 1.55255736 3.15360767 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04287412 0.         0.12951031 0.
 0.         0.         0.         1.43961523 0.         1.44152262
 0.         0.         0.         0.         1.4134769  1.
 1.40115338 1.45074048 1.33578378 0.89115177 1.09836066 1.09836066
 1.08766234 0.         1.38309648 0.05327124 2.79261075]",CVC4,9.21069598197937,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[8.971282005310059]
./tmp/uclid500/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.77620042 1.         0.         0.         0.
 1.07086614 1.67941317 1.15909091 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.8096728  0.         0.         1.73296223 0.         1.71986126
 1.79216788 0.         1.74229226 0.         1.78966865 1.72568961
 1.18875095 1.70273375 1.87992885 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.18291009 4.38734037 0.1748072  0.
 0.         0.         0.         1.89355059 0.         1.89631748
 0.         0.         0.         0.         1.75890044 1.
 1.77430037 1.84897524 1.67057026 1.5093245  1.09677419 1.09677419
 1.08626198 0.         1.73147383 4.55447223 0.        ]",BOOLECTOR,32.283950090408325,error,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']","[0, 1, 0, 11, 20, 0]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.98806483 1.         0.         0.         0.
 1.06976744 0.98164431 0.7752809  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.93168092 0.         0.         0.90806191 0.         0.89538256
 0.99407968 0.         0.97270001 0.         0.94107382 1.00789449
 1.38753724 1.26812493 1.05750985 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.84354693 2.26047261 0.0885751  0.
 0.         0.         0.         0.9480051  0.         0.94887165
 0.         0.         0.         0.         0.95809154 1.
 0.99568409 0.98955818 0.97462247 1.50279278 1.09523809 1.09523809
 1.08490566 0.         1.00445338 2.58996328 0.        ]",CVC4,3.1750500202178955,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[3.0094399452209473]
./tmp/uclid500/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.79332216 1.         0.         0.         0.
 1.06870229 0.80968492 0.77777778 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.72086734 0.         0.         0.70425673 0.         0.71961989
 0.73513402 0.         0.74477367 0.         0.7122162  0.83053064
 1.14529915 0.8305944  0.8379002  1.96548418 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02302442 0.         0.06732927 0.
 0.         0.         0.         0.71420278 0.         0.71459733
 0.         0.         0.         0.         0.73470632 1.
 0.80328547 0.76897441 0.80276778 0.87579447 1.09375    1.09375
 1.08359133 0.         0.82481545 0.02854812 1.72027049]",Z3,25.413671255111694,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[25, 0, 0.2845480442047119]"
./tmp/uclid500/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.59401887 1.         0.         0.         0.
 1.06766917 0.63608739 1.16393443 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.49856327 0.         0.         0.42346138 0.         0.47286622
 0.50055797 0.         0.51630554 0.         0.49433418 0.63436878
 0.90718419 0.58058456 0.5990276  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01751069 0.         0.04549824 0.
 0.         0.         0.         0.47594678 0.         0.47586307
 0.         0.         0.         0.         0.505011   1.
 0.58832423 0.48802445 0.63431827 0.87400921 1.09230769 1.09230769
 1.08231707 0.         0.6260788  0.02171033 0.        ]",Z3,0.21261096000671387,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.12092995643615723]
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.80016899 1.         0.         0.         0.
 1.06666667 0.81674091 0.77837838 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.80415    0.         0.         1.11596932 0.         0.88287397
 0.82307444 0.         0.79397933 0.         0.7384461  0.84004392
 1.14448399 0.83748362 0.84454494 1.97575596 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02366864 0.         0.06914213 0.
 0.         0.         0.         0.72236335 0.         0.72275925
 0.         0.         0.         0.         0.80571954 1.
 0.81017    0.79599071 0.80913082 0.87886765 1.09090909 1.09090909
 1.08108108 0.         0.83119292 0.02934284 1.72698004]",CVC4,4.6335790157318115,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[4.502279043197632]
./tmp/uclid500/run-std-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.1957267  1.         0.         0.         0.
 1.06569343 1.24509954 1.16489362 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.21770453 0.         0.         1.12577266 0.         1.11736421
 1.18866472 0.         1.17000402 0.         1.2573776  1.18939599
 0.82195637 1.0374677  1.24725656 2.79618242 0.         0.
 5.2551675  0.         5.2551675  0.         5.06633436 5.2551675
 0.         0.         0.         0.         0.         0.
 0.         5.2551675  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03597831 0.         0.11665069 0.
 0.         0.         0.         1.19991297 0.         1.20123203
 0.         0.         0.         0.         1.20510146 1.
 1.200636   1.27208453 1.26161116 0.88318451 1.08955224 1.08955224
 1.07988166 0.         1.19513864 0.04459831 3.0191358 ]",CVC4,9.514292001724243,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[9.318259000778198]
