./tmp/uclid500/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42906108 1.         0.         0.         0.
 1.07749077 0.49945167 1.62674095 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32748073 0.         0.         0.39688441 0.         0.40531612
 0.36243869 0.         0.37587011 0.         0.30278572 0.5052753
 0.35393939 0.23507763 0.34792492 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01094002 0.         0.026411   0.
 0.         0.         0.         0.26341853 0.         0.262703
 0.         0.         0.         0.         0.3509969  1.
 0.44506485 0.35782384 0.49188361 0.86188648 1.10606061 1.10606061
 1.23359841 0.         0.49452933 0.01380745 0.        ]",Z3,0.1305861473083496,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07128715515136719]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.47744575  1.          0.          0.          0.
  1.07692308  1.41938813  0.81440443  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.66160213  0.          0.          1.85869204  0.          1.67546644
  1.46887946  0.          1.50630096  0.          1.58035155  1.41009712
  1.91685608  1.71270247  1.65192489  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.61537056  4.38414664 10.08070767  9.50943396
  0.          0.          0.          2.22745798  0.          2.186983
  0.          0.          0.          0.          1.57734671  1.
  1.46078894  1.43698021  1.42572477  1.49934686  1.10526316  1.10526316
  1.0878145   0.          1.41902165  3.39523282  0.        ]",Z3,0.4354250431060791,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.17173194885253906]
./tmp/uclid500/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47269486 1.         0.         0.         0.
 1.07636364 1.41537737 0.815427   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.50782315 0.         0.         1.27130534 0.         1.34480552
 1.42028978 0.         1.42696602 0.         1.54063464 1.40620064
 1.90505432 1.70449438 1.64468024 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.55259122 4.01600154 7.77330779 8.99240506
 0.         0.         0.         1.54261257 0.         1.54430152
 0.         0.         0.         0.         1.45866968 1.
 1.45625498 1.39326196 1.4216354  1.48647893 1.10447761 1.10447761
 1.08716944 0.         1.41501542 3.34115947 0.        ]",Z3,0.42432522773742676,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1707010269165039]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05232198 1.         0.         0.         0.
 1.07581227 1.04910619 1.6239782  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.01390291 0.         0.         0.86549037 0.         0.94593458
 1.03401101 0.         1.03799113 0.         1.04413669 1.04300698
 0.7179457  1.0307967  1.06591451 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02656729 0.         0.09508615 0.
 0.         0.         0.         1.02857886 0.         1.02933032
 0.         0.         0.         0.         1.02661901 1.
 1.0411587  0.96702687 1.0501037  0.87059084 1.1037037  1.1037037
 1.08653379 0.         1.03975695 0.03362976 0.        ]",Z3,0.31104516983032227,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.126708984375]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.27070075 1.         0.         0.         0.
 1.07526882 1.23872865 0.81300813 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39291209 0.         0.         1.94606128 0.         1.50847564
 1.40457018 0.         1.34097054 0.         1.29165232 1.27092087
 1.65620642 1.42162416 1.35959653 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.09094719 2.65599848 0.11956002 0.
 0.         0.         0.         1.29396078 0.         1.29518383
 0.         0.         0.         0.         1.3708266  1.
 1.27626078 1.35719864 1.23215576 1.46814968 1.10294118 1.10294118
 1.08590734 0.         1.26735703 2.88218887 0.        ]",Z3,0.4094250202178955,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.1715850830078125]
./tmp/uclid500/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.89336391 1.         0.         0.         0.
 1.0747331  1.79205853 1.61930295 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.96583463 0.         0.         1.88254191 0.         1.93322786
 1.91225384 0.         1.95448615 0.         1.96104157 1.83175105
 1.20131442 1.69964211 2.00212285 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04744946 0.         0.19232606 0.
 0.         0.         0.         2.05511594 0.         2.05768195
 0.         0.         0.         0.         1.9372054  1.
 1.89114866 2.03216564 1.7861926  0.87137036 1.10218978 1.10218978
 1.08528989 0.         1.83949412 0.06014339 0.        ]",Z3,16.394141674041748,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[16.075865983963013]
./tmp/uclid500/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.68810866e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.69982238e-01 2.37459187e-03
 4.06417112e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.01333332e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.78277144e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.50432277e-02 8.30487638e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.31397499e-04 1.00000000e+00 8.85012431e-04 1.05504269e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03645491600036621,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.0346989631652832]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47827381 1.         0.         0.         0.
 1.07936508 1.42706651 1.61904762 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64376888 0.         0.         2.24152301 0.         1.78134744
 1.62433346 0.         1.58011484 0.         1.52604885 1.45952576
 0.96391753 1.29306282 1.53390064 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03738481 0.         0.14601559 0.
 0.         0.         0.         1.54624381 0.         1.54788223
 0.         0.         0.         0.         1.60641783 1.
 1.4812314  1.5947626  1.42001576 0.87690235 1.10869565 1.10869565
 1.09181732 0.         1.45855209 0.04738309 0.        ]",Z3,0.4272441864013672,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.16898012161254883]
./tmp/uclid500/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.88883507  1.          0.          0.          0.
  1.07880911  1.78489042  0.81052632  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.00258614  0.          0.          2.03463349  0.          2.05759232
  2.13438121  0.          1.98588706  0.          2.00452461  1.82152396
  2.37938423  2.35779254  2.12435444  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.42237667  5.20589177  9.92291667 11.40740741
  0.          0.          0.          2.0471834   0.          2.04968361
  0.          0.          0.          0.          2.00157342  1.
  1.88663792  2.05518828  1.78082684  1.48961272  1.10791367  1.10791367
  1.09116674  0.          1.83600291  4.18885302  0.        ]",BOOLECTOR,56.37220621109009,error,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[25, 1, 0, 30, 0, 0]"
./tmp/uclid500/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.87806545 1.         0.         0.         0.
 1.07826087 1.77821463 1.21409922 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.93501929 0.         0.         1.8564389  0.         1.83758489
 1.90114796 0.         1.8631603  0.         1.92637661 1.81871617
 1.19684423 1.78184407 1.93977521 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.67850523 4.01278852 0.1843044  0.
 0.         0.         0.         2.0334454  0.         2.03589621
 0.         0.         0.         0.         1.88267301 1.
 1.87590728 1.98767006 1.77190073 1.48706004 1.10714286 1.10714286
 1.09052533 0.         1.82615343 4.10441195 0.        ]",Z3,11.901803016662598,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[11.58787202835083]
./tmp/uclid500/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[0.         2.27593408 1.         0.         0.         0.
 1.07772021 2.13207782 1.21243523 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.57222541 0.         0.         2.804299   0.         2.9525135
 2.47017315 0.         2.58108131 0.         2.42657405 2.1801719
 2.82826063 2.26985735 2.53332013 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05677795 0.         0.23152271 0.
 0.         0.         0.         2.51666655 0.         2.51991551
 0.         0.         0.         0.         2.50664989 1.
 2.26881726 2.45985137 2.12862141 0.87356167 1.10638298 1.10638298
 1.23406235 0.         2.1925072  0.07186532 0.        ]",BOOLECTOR,56.40681290626526,error,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[25, 1, 0, 0, 30, 0]"
./tmp/uclid500/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61887402 1.         0.         0.         0.
 1.07718696 0.66300151 1.21079691 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.52763997 0.         0.         0.44451839 0.         0.47388219
 0.52528506 0.         0.52774256 0.         0.53857734 0.65311234
 0.46439527 0.46366674 0.57310576 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.42586885 1.46236702 2.76964572 3.17317409
 0.         0.         0.         0.50149063 0.         0.501273
 0.         0.         0.         0.         0.53035246 1.
 0.61305092 0.51817766 0.66067873 1.48854701 1.1056338  1.1056338
 1.08826248 0.         0.6515961  1.53653479 0.        ]",Z3,0.21474170684814453,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.12013387680053711]
./tmp/uclid500/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.10857232e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07666099e+00 3.03694517e-01
 1.20918367e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.74708966e-02 0.00000000e+00 0.00000000e+00 8.62570834e-02
 0.00000000e+00 7.25694241e-02 1.08329394e-01 0.00000000e+00
 1.03053019e-01 0.00000000e+00 5.31162447e-02 3.05675717e-01
 4.31552496e-01 7.36425076e-02 1.14229379e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.18015803e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08533628e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.92547883e-02 1.00000000e+00 2.29171148e-01 1.10046545e-01
 2.97666976e-01 7.77272053e-01 1.10489510e+00 1.10489510e+00
 1.08765489e+00 0.00000000e+00 2.92450751e-01 6.55193863e-03
 0.00000000e+00]",Z3,0.09218096733093262,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.0712430477142334]
./tmp/uclid500/run-stall-idata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.86625279 1.         0.         0.         0.
 1.07614213 1.76824638 1.20759494 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.07522055 0.         0.         2.26839671 0.         2.38403912
 2.00364157 0.         2.0919017  0.         1.95794193 1.80759477
 1.18965517 1.59770321 1.92536441 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.65183548 4.20255286 0.18523373 0.
 0.         0.         0.         2.01971516 0.         2.02209269
 0.         0.         0.         0.         2.0349399  1.
 1.86407338 1.9946255  1.76216909 1.48119218 1.10416667 1.10416667
 1.23087432 0.         1.81492615 4.06061341 0.        ]",Z3,0.5538301467895508,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.22265911102294922]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03773068 1.         0.         0.         0.
 1.07563025 1.03461835 1.20603015 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.98734763 0.         0.         0.96161977 0.         0.94393407
 1.04656475 0.         1.03079432 0.         1.00562961 1.05548558
 0.70819389 1.05930585 1.01677419 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.1489745  2.07016502 0.0931451  0.
 0.         0.         0.         1.01033109 0.         1.01097655
 0.         0.         0.         0.         1.01658908 1.
 1.04569501 1.05578934 1.0275006  1.48127078 1.10344828 1.10344828
 1.08548168 0.         1.05258602 2.34441569 0.        ]",Z3,0.2845642566680908,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.12521100044250488]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03748754 1.         0.         0.         0.
 1.07512521 1.03516752 1.20448878 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.99425459 0.         0.         0.96184906 0.         0.97302284
 1.05066187 0.         1.03936523 0.         1.02134097 1.05512195
 1.39565497 1.27709991 1.10379958 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02543605 0.         0.09367273 0.
 0.         0.         0.         1.01026627 0.         1.01090763
 0.         0.         0.         0.         1.0232585  1.
 1.0453983  1.06094348 1.03034808 0.86418161 1.10273973 1.10273973
 1.08490566 0.         1.05224234 0.03204618 0.        ]",Z3,0.29814600944519043,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.12115812301635742]
