./tmp/uclid500/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.89365721 1.         0.         0.         0.
 1.10055866 1.79525453 1.23899371 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.93246537 0.         0.         1.82922725 0.         1.82949691
 1.90440667 0.         1.86417351 0.         1.93157637 1.83862032
 1.25837808 1.80985292 1.9372792  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.44719951 3.66192091 0.1804649  0.
 0.         0.         0.         2.03398417 0.         2.03682798
 0.         0.         0.         0.         1.88209127 1.
 1.89256412 2.00144592 1.78816699 1.48397954 1.13872832 1.13872832
 1.12314709 0.         1.84589525 3.74088096 0.        ]",Z3,41.898070096969604,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[30, 11.58787202835083]"
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.25104858 1.         0.         0.         0.
 1.1        1.22671113 1.2375     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22580463 0.         0.         1.02552898 0.         1.13748814
 1.24267471 0.         1.24792711 0.         1.27014766 1.22205078
 1.72616316 1.60565147 1.35829493 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02898904 0.         0.11329824 0.
 0.         0.         0.         1.25912943 0.         1.26046823
 0.         0.         0.         0.         1.23670722 1.
 1.23821402 1.16721465 1.23081637 0.8693634  1.13793103 1.13793103
 1.12244898 0.         1.22100586 0.03568854 0.        ]",Z3,0.37865138053894043,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.17196917533874512]
./tmp/uclid500/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.13353610e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09944751e+00 3.09131433e-01
 1.64462810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.59445188e-02 0.00000000e+00 0.00000000e+00 1.10225088e-01
 0.00000000e+00 1.06663583e-01 1.15870437e-01 0.00000000e+00
 1.18433221e-01 0.00000000e+00 5.64637164e-02 3.10061098e-01
 2.37121907e-01 3.32678564e-02 1.09360689e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.85579035e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08999288e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95584227e-02 1.00000000e+00 2.32018016e-01 1.12864011e-01
 3.01308776e-01 7.77749956e-01 1.13714286e+00 1.13714286e+00
 1.12175874e+00 0.00000000e+00 2.96624907e-01 5.97795067e-03
 0.00000000e+00]",CVC4,0.8621628284454346,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.8400921821594238]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63051702 1.         0.         0.         0.
 1.0989011  0.67549643 0.82304527 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58857443 0.         0.         0.76463239 0.         0.6172652
 0.60055224 0.         0.58110961 0.         0.5467241  0.67696066
 0.96688863 0.61664097 0.60528581 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.59279611 1.0629157  0.04576659 0.
 0.         0.         0.         0.50809954 0.         0.50798656
 0.         0.         0.         0.         0.58941223 1.
 0.62488952 0.54167152 0.67285779 1.47710381 1.13636364 1.13636364
 1.12107623 0.         0.6649924  1.40790455 0.        ]",Z3,0.2258148193359375,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.12178707122802734]
./tmp/uclid500/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42245545 1.         0.         0.         0.
 1.09836066 0.49302067 1.23312883 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29130279 0.         0.         0.24820053 0.         0.26904509
 0.33162364 0.         0.33172031 0.         0.29576016 0.48977461
 0.71250682 0.39701021 0.36119069 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00973059 0.         0.02299508 0.
 0.         0.         0.         0.25554379 0.         0.25493948
 0.         0.         0.         0.         0.31720339 1.
 0.41928001 0.3145022  0.49012764 0.85409645 1.13559322 1.13559322
 1.12040134 0.         0.47876564 0.01199034 0.        ]",Z3,0.13160109519958496,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07148313522338867]
./tmp/uclid500/run-lf-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.89924146 1.         0.         0.         0.
 1.09782609 1.79819143 0.82281059 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.96758278 0.         0.         2.00149079 0.         2.10097067
 2.13100034 0.         1.97717326 0.         1.9522864  1.84288769
 2.4844241  2.37407796 2.11349345 5.14010481 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04399593 0.         0.18470682 0.
 0.         0.         0.         2.04355599 0.         2.0463888
 0.         0.         0.         0.         1.98145383 1.
 1.89818439 2.04527153 1.79279864 0.87112481 1.13483146 1.13483146
 1.11973392 0.         1.85045716 0.0542104  4.71562933]",CVC4,60.32469201087952,timeout (29.0 s),"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[30, 1, 29]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.69198637e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.75440977e-01 2.38400019e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.11999993e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.72430467e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.64419711e-02 8.34172300e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.47368421e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.09467229e-04 1.00000000e+00 8.86830781e-04 1.05367077e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.07218694686889648,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[0, 0.07104110717773438]"
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.00000000e+00 1.90015502e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10121457e+00 1.93480393e+00
 1.23886640e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 2.21926830e+00 0.00000000e+00 0.00000000e+00 2.59387857e+00
 0.00000000e+00 2.30652774e+00 1.98300972e+00 0.00000000e+00
 2.02342623e+00 0.00000000e+00 2.17478640e+00 1.83739810e+00
 1.25566459e+00 1.72060711e+00 1.98351410e+00 5.27939093e+00
 0.00000000e+00 0.00000000e+00 1.25857087e+01 0.00000000e+00
 1.25857087e+01 0.00000000e+00 1.21749528e+01 1.25857087e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25857087e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.89991916e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.44186384e-02 0.00000000e+00
 1.86365194e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.04311977e+00 0.00000000e+00 2.04592356e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.14801701e+00 1.00000000e+00 1.89912402e+00 2.17465827e+00
 1.96958825e+00 8.75972179e-01 1.13966480e+00 1.13966480e+00
 1.12458655e+00 0.00000000e+00 1.85181464e+00 5.47324489e-02
 5.89410866e+00]",CVC4,60.35006093978882,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']","[30, 30]"
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42196001 1.         0.         0.         0.
 1.10067114 0.49085557 1.23742455 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29781369 0.         0.         0.24789341 0.         0.26883792
 0.33404872 0.         0.33510741 0.         0.30848741 0.48236117
 0.3650935  0.30442654 0.34470459 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.00678896 0.79930895 1.60265126 1.81995739
 0.         0.         0.         0.25509087 0.         0.25448125
 0.         0.         0.         0.         0.32392116 1.
 0.41880283 0.31931481 0.48639262 1.4999965  1.13888889 1.13888889
 1.12390351 0.         0.47830971 1.03366454 0.        ]",CVC4,2.4361398220062256,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[2.3766729831695557]
./tmp/uclid500/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.68842213 1.         0.         0.         0.
 1.10013351 1.61127742 0.8256513  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.72452381 0.         0.         1.75789468 0.         1.79621246
 1.87404576 0.         1.72760057 0.         1.68932049 1.65154001
 2.231833   2.17269836 1.82581688 4.48369032 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03966688 0.         0.16325144 0.
 0.         0.         0.         1.78750146 0.         1.78980311
 0.         0.         0.         0.         1.72937566 1.
 1.68986995 1.7920591  1.60551373 0.87395504 1.13812155 1.13812155
 1.12322792 0.         1.65636304 0.04886872 4.09957559]",Z3,0.4799540042877197,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.17074799537658691]
./tmp/uclid500/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.8909265  1.         0.         0.         0.
 1.09960159 1.79330221 1.23705179 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.08470683 0.         0.         2.2478348  0.         2.39138911
 2.01562529 0.         2.10650434 0.         1.97345762 1.83569704
 2.46814621 1.85809463 2.05965    0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04483215 0.         0.18730913 0.
 0.         0.         0.         2.03246505 0.         2.03521008
 0.         0.         0.         0.         2.03980556 1.
 1.88992551 2.01834179 1.78849677 0.87489349 1.13736264 1.13736264
 1.27131503 0.         1.84303264 0.05522946 0.        ]",Z3,0.5551941394805908,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.2219541072845459]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88286164 1.         0.         0.         0.
 1.0990753  1.78648863 1.23564356 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.12146561 0.         0.         2.82149348 0.         2.27750184
 2.08359923 0.         2.03040528 0.         1.98355565 1.83177694
 1.2416299  1.69547325 1.96250712 4.1774157  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04503898 0.         0.18804385 0.
 0.         0.         0.         2.02242618 0.         2.02513106
 0.         0.         0.         0.         2.07581994 1.
 1.88187393 2.05901186 1.77869676 0.87542003 1.13661202 1.13661202
 1.12109235 0.         1.83559291 0.05548146 4.52110809]",CVC4,60.348366022109985,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']","[30, 30]"
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.46178553 1.         0.         0.         0.
 1.09855453 1.51207675 1.23425197 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.52852511 0.         0.         1.50325472 0.         1.46710846
 1.45571112 0.         1.55284637 0.         1.72985525 1.43819205
 0.98975375 1.29037713 0.56263275 4.00685293 0.         0.
 9.35471839 0.         9.35471839 0.         9.03953838 9.35471839
 0.         0.         0.         0.         0.         0.
 0.         9.35471839 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0351928  0.         0.14161491 0.
 0.         0.         0.         1.51334539 0.         1.51508705
 0.         0.         0.         0.         1.57583575 1.
 1.46824097 1.62777077 1.53613386 0.87499916 1.13586956 1.13586956
 1.1947124  0.         1.44714087 0.04335072 4.43921595]",Z3,0.43421196937561035,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.17139387130737305]
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42070856 1.         0.         0.         0.
 1.09803922 0.50600141 0.82352941 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32629455 0.         0.         0.37418493 0.         0.38974483
 0.35543383 0.         0.36903329 0.         0.31162664 0.49093693
 0.70282331 0.27628866 0.36759449 1.50400793 0.         0.
 1.01336303 0.         1.01336303 0.         1.29849407 1.01336303
 0.         0.         0.         0.         0.         0.
 0.         1.01336303 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01010271 0.         0.02371274 0.
 0.         0.         0.         0.25402528 0.         0.25341653
 0.         0.         0.         0.         0.35286746 1.
 0.43675785 0.36578432 0.5057478  0.85995004 1.13513513 1.13513513
 1.26775568 0.         0.48706825 0.01244444 1.36789252]",Z3,0.18559885025024414,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.12015008926391602]
./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.25528365 1.         0.         0.         0.
 1.09752926 1.22719524 0.82421875 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.21961962 0.         0.         1.15913099 0.         1.15781109
 1.22072742 0.         1.19469493 0.         1.21841646 1.25691842
 1.70624787 1.47296375 1.32850703 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.94271957 2.47224311 0.11906105 0.
 0.         0.         0.         1.26421003 0.         1.26548083
 0.         0.         0.         0.         1.20079521 1.
 1.2614368  1.28137631 1.22110743 1.49368269 1.1344086  1.1344086
 1.11797951 0.         1.25643152 2.6788556  0.        ]",Z3,0.3712780475616455,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17028188705444336]
