./tmp/uclid500/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.42648502 1.         0.         0.         0.
 1.10344828 1.38159616 1.27058823 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.53631737 0.         0.         1.70155474 0.         1.78496054
 1.50092556 0.         1.56345282 0.         1.44426282 1.41278947
 0.9429694  1.17150396 1.43536654 2.67421798 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03948915 0.         0.20272173 0.
 0.         0.         0.         1.48259968 0.         1.48327268
 0.         0.         0.         0.         1.51837162 1.
 1.42935856 1.48688215 1.37408394 0.91543441 1.14285714 1.14285714
 1.275      0.         1.41464572 0.04973848 2.84036169]",Z3,0.41341328620910645,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17040801048278809]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61446903 1.         0.         0.         0.
 1.1026616  0.65789404 0.84795322 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.57609961 0.         0.         0.73060202 0.         0.62159504
 0.56034526 0.         0.562727   0.         0.54053107 0.66578874
 0.90925225 0.59533585 0.5959596  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.82294689 1.7433633  4.96147745 4.63662791
 0.         0.         0.         0.74420232 0.         0.72821771
 0.         0.         0.         0.         0.57561115 1.
 0.62733614 0.5868267  0.65213787 1.56819553 1.14173228 1.14173228
 1.12403101 0.         0.66444633 1.66910545 0.        ]",Z3,0.22058320045471191,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.12067103385925293]
./tmp/uclid500/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.82772827 1.         0.         0.         0.
 1.10188679 1.7368132  0.84883721 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.01901847 0.         0.         2.21796662 0.         2.33019055
 1.9568319  0.         2.0380531  0.         1.9018843  1.77823314
 2.32879264 1.77644387 1.99628968 3.92950977 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05081206 0.         0.26419362 0.
 0.         0.         0.         1.96675777 0.         1.9681991
 0.         0.         0.         0.         1.98685387 1.
 1.82546676 1.93937885 1.73126075 0.91335456 1.140625   1.140625
 1.27151639 0.         1.78497434 0.06406319 3.550689  ]",Z3,0.5537526607513428,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.2227189540863037]
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.61805503 1.         0.         0.         0.
 1.1011236  1.55219802 1.27089337 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64306585 0.         0.         1.57603581 0.         1.61781337
 1.61123686 0.         1.64248922 0.         1.63998246 1.58694513
 1.05351982 1.42489155 1.67748947 2.93575331 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04546157 0.         0.23238482 0.
 0.         0.         0.         1.71264368 0.         1.71375496
 0.         0.         0.         0.         1.63429786 1.
 1.61830056 1.70358548 1.5450689  0.91347002 1.13953488 1.13953488
 1.12099644 0.         1.59115142 0.05731273 3.13375358]",Z3,0.4416351318359375,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.17131710052490234]
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.80996297  1.          0.          0.          0.
  1.10037175  1.85034987  1.26857143  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.94255627  0.          0.          1.78050284  0.          1.76102683
  1.98023735  0.          1.93224182  0.          2.06545642  1.7553225
  1.17110092  1.90124762  1.89062867  3.96650674  0.          0.
 11.06672977  0.         11.06672977  0.         10.72217978 11.06672977
  0.          0.          0.          0.          0.          0.
  0.         11.06672977  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05147428  0.          0.26690712  0.
  0.          0.          0.          1.94458163  0.          1.94597328
  0.          0.          0.          0.          1.97381524  1.
  1.80774778  2.02802742  1.88321285  0.91442788  1.13846154  1.13846154
  1.12008073  0.          1.7684537   0.06488698  4.35729912]",CVC4,60.31555199623108,timeout (34.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[25, 1, 0, 0, 0, 34]"
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.02760664e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09963100e+00 2.94912539e-01
 1.26628895e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.75881515e-02 0.00000000e+00 0.00000000e+00 5.06357895e-02
 0.00000000e+00 5.63493308e-02 9.83409511e-02 0.00000000e+00
 9.97368242e-02 0.00000000e+00 5.65618169e-02 2.84485276e-01
 2.21802359e-01 5.51181102e-02 1.04838169e-01 6.03147066e-01
 0.00000000e+00 0.00000000e+00 4.21897121e-01 0.00000000e+00
 4.21897121e-01 0.00000000e+00 3.21814255e-01 4.21897121e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21897121e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.75778654e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04522528e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.78608882e-02 1.00000000e+00 2.01943961e-01 9.77397050e-02
 2.89589989e-01 8.16581559e-01 1.13740458e+00 1.13740458e+00
 1.11917877e+00 0.00000000e+00 2.78092637e-01 7.25802523e-03
 5.83342567e-01]",Z3,0.09306216239929199,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.07185816764831543]
./tmp/uclid500/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.60474878 1.         0.         0.         0.
 1.0989011  0.64987505 1.26404494 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51228631 0.         0.         0.43405021 0.         0.46207746
 0.51185998 0.         0.51278096 0.         0.52201882 0.64079624
 0.46232877 0.45047418 0.55579664 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.58860639 1.66508838 3.98288348 4.64788732
 0.         0.         0.         0.48770085 0.         0.48726529
 0.         0.         0.         0.         0.51501744 1.
 0.5989901  0.50221498 0.64715589 1.56015934 1.13636364 1.13636364
 1.11829026 0.         0.63912245 1.70479172 0.        ]",Z3,0.21239781379699707,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.12013387680053711]
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61147531 1.         0.         0.         0.
 1.09818182 0.65670766 1.26183844 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51266259 0.         0.         0.51396356 0.         0.51339363
 0.56912315 0.         0.56044743 0.         0.52290861 0.66910864
 0.46398088 0.51535836 0.55743648 1.25787758 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01731784 0.         0.0662426  0.
 0.         0.         0.         0.49355691 0.         0.4931266
 0.         0.         0.         0.         0.54729127 1.
 0.62427229 0.57055281 0.64867166 0.90447746 1.13533835 1.13533835
 1.1174149  0.         0.66101045 0.0218124  1.28837703]",Z3,0.21805620193481445,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.11918115615844727]
./tmp/uclid500/run-std-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.59710673e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.75862069e-01 2.30597683e-03
 4.22222222e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.99999994e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.41839419e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.45886904e-02 7.98067836e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.09130745e-04 1.00000000e+00 8.54970076e-04 1.00812870e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.16301798820495605,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.1611769199371338]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01536608 1.         0.         0.         0.
 1.1027027  1.01835014 1.68131868 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.96826414 0.         0.         0.82555819 0.         0.9046079
 0.99098774 0.         0.99291171 0.         0.99759128 1.01192267
 0.71041903 0.98967136 1.01598996 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02923977 0.         0.13412229 0.
 0.         0.         0.         0.9842192  0.         0.98440035
 0.         0.         0.         0.         0.98159563 1.
 1.0045597  0.92200332 1.01894361 0.91632721 1.14179104 1.14179104
 1.12389814 0.         1.00831633 0.03682665 0.        ]",Z3,0.2914431095123291,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.126708984375]
./tmp/uclid500/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.02386251 1.         0.         0.         0.
 1.1019678  1.02433572 1.25885559 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.05349097 0.         0.         1.17543157 0.         1.24376761
 1.04232086 0.         1.08884257 0.         0.99240486 1.04545554
 1.39984289 0.91833031 1.08112719 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02942525 0.         0.13488067 0.
 0.         0.         0.         0.99274181 0.         0.99293242
 0.         0.         0.         0.         1.04839474 1.
 1.0317041  1.0363393  1.01881829 0.91682535 1.14074074 1.14074074
 1.27149101 0.         1.04232439 0.03705843 0.        ]",Z3,0.34416794776916504,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.17120003700256348]
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.61325510e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.76785714e-01 2.32026666e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.74999994e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.46852931e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47806575e-02 8.03691797e-03 0.00000000e+00 1.40334993e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.36567014e-04 1.00000000e+00 8.60312932e-04 1.01495387e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.0940098762512207,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']",[0.09210205078125]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.09251423e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10638298e+00 2.99889439e-01
 8.45528455e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.67131422e-02 0.00000000e+00 0.00000000e+00 8.56173248e-02
 0.00000000e+00 7.18616420e-02 1.12205337e-01 0.00000000e+00
 1.07530786e-01 0.00000000e+00 5.23342980e-02 3.04433627e-01
 4.36339226e-01 7.27649650e-02 1.12506147e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.06804453e-01 2.37642486e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.07324188e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.11975750e-02 1.00000000e+00 2.27390124e-01 1.09632210e-01
 2.93013915e-01 1.62150281e+00 1.14705882e+00 1.14705882e+00
 9.03911154e-01 0.00000000e+00 2.91206471e-01 7.76937075e-01
 0.00000000e+00]",Z3,0.08946490287780762,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.0682370662689209]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.63493527 1.         0.         0.         0.
 1.1056338  1.56753066 1.26612903 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.83978356 0.         0.         2.36774297 0.         1.90934257
 1.78659906 0.         1.72361783 0.         1.71810454 1.56437642
 1.08155556 1.45907784 1.67519621 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.76096711 4.11192388 0.2402711  0.
 0.         0.         0.         1.73579219 0.         1.73691023
 0.         0.         0.         0.         1.77662455 1.
 1.61644369 1.58764491 1.57182841 1.54673058 1.1459854  1.1459854
 1.12895494 0.         1.56474963 4.14313689 0.        ]",Z3,0.45572614669799805,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17189407348632812]
