./tmp/uclid500/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.13035492e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09710392e+00 3.04979898e-01
 8.27763496e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.68333529e-02 0.00000000e+00 0.00000000e+00 5.17757799e-02
 0.00000000e+00 5.83884414e-02 9.73926291e-02 0.00000000e+00
 9.64749974e-02 0.00000000e+00 5.37787646e-02 3.04685461e-01
 4.40083096e-01 7.42486741e-02 1.14832226e-01 8.39116719e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.65984673e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10055369e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.63561817e-02 1.00000000e+00 2.12178526e-01 9.78441322e-02
 2.99506926e-01 8.14688020e-01 1.13380282e+00 1.13380282e+00
 1.11702128e+00 0.00000000e+00 2.91004475e-01 7.06698271e-03
 7.01183932e-01]",Z3,0.09112215042114258,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07084202766418457]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.85202546 1.         0.         0.         0.
 1.0964467  0.86878827 0.8286445  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.86346731 0.         0.         1.05818647 0.         0.91702672
 0.81624062 0.         0.82184121 0.         0.81558556 0.88317757
 1.17811788 0.88747898 0.86717616 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.31284219 2.31077828 4.3564728  3.96195652
 0.         0.         0.         1.13482033 0.         1.11290981
 0.         0.         0.         0.         0.84642882 1.
 0.86276553 0.85930106 0.86298212 1.56162446 1.13286713 1.13286713
 1.11621497 0.         0.88429498 2.11939005 0.        ]",Z3,0.36191391944885254,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.22236990928649902]
./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48456632 1.         0.         0.         0.
 1.09579832 1.53065034 1.24111675 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64727016 0.         0.         1.74078765 0.         1.84848171
 1.58077644 0.         1.64678751 0.         1.59987046 1.45732296
 0.96730686 1.22835323 1.51533448 3.77266789 0.         0.
 4.8128528  0.         4.8128528  0.         6.21658502 4.8128528
 0.         0.         0.         0.         0.         0.
 0.         4.8128528  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03952884 0.         0.12223472 0.
 0.         0.         0.         1.53983473 0.         1.54188002
 0.         0.         0.         0.         1.62831716 1.
 1.48735883 1.6331776  1.55466491 0.90977405 1.13194444 1.13194444
 1.26298997 0.         1.46604388 0.04941319 4.17707647]",Z3,0.4740259647369385,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.22267794609069824]
./tmp/uclid500/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4275803  1.         0.         0.         0.
 1.0951586  0.49431581 0.82828283 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32488702 0.         0.         0.38879554 0.         0.40251848
 0.36202841 0.         0.37240845 0.         0.30159581 0.50477717
 0.68722467 0.26913075 0.36071531 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.35234496 0.75676635 0.02049488 0.
 0.         0.         0.         0.2587237  0.         0.25814958
 0.         0.         0.         0.         0.34915875 1.
 0.44355315 0.35579305 0.48736074 1.54802381 1.13103448 1.13103448
 1.26096789 0.         0.49375122 1.19857272 0.        ]",Z3,0.1337277889251709,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.07133197784423828]
./tmp/uclid500/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48537067 1.         0.         0.         0.
 1.09452736 1.43227378 1.65       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.4790925  0.         0.         1.4100955  0.         1.40497667
 1.46973753 0.         1.43562539 0.         1.4740916  1.46460046
 0.96934416 1.36332908 1.48550038 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03967436 0.         0.12362637 0.
 0.         0.         0.         1.54172791 0.         1.54376191
 0.         0.         0.         0.         1.44120312 1.
 1.48799549 1.53374965 1.42519557 0.9072282  1.13013699 1.13013699
 1.11185984 0.         1.46641479 0.04963899 0.        ]",Z3,0.4003598690032959,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.17641711235046387]
./tmp/uclid500/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.06135354 1.         0.         0.         0.
 1.09390445 1.05306017 0.82587065 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0337019  0.         0.         1.04719987 0.         1.01306883
 1.01983348 0.         1.07635155 0.         1.13454889 1.07263581
 1.42391189 1.15567269 0.46018145 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.79740637 2.80226827 4.77161916 5.12114372
 0.         0.         0.         1.02800983 0.         1.02899376
 0.         0.         0.         0.         1.06790065 1.
 1.07188217 1.09656908 1.04739363 1.54392801 1.1292517  1.1292517
 1.18465656 0.         1.0762898  2.58453207 0.        ]",Z3,0.28738975524902344,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.1202840805053711]
./tmp/uclid500/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88207978 1.         0.         0.         0.
 1.09328969 1.78309777 1.6453202  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.92518373 0.         0.         1.62340173 0.         1.73967644
 1.92875031 0.         1.92489595 0.         1.97457981 1.77703969
 1.21141716 2.08304073 1.93950244 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05074274 0.         0.16188053 0.
 0.         0.         0.         2.02479091 0.         2.02776506
 0.         0.         0.         0.         1.91412357 1.
 1.86034374 1.79480057 1.79050952 0.90573017 1.12837838 1.12837838
 1.10988037 0.         1.78300593 0.06356524 0.        ]",Z3,11.387096166610718,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[11.089159965515137]
./tmp/uclid500/run-lf-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.88804937 1.         0.         0.         0.
 1.09268293 1.78492102 0.82352941 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.95693686 0.         0.         1.99691579 0.         2.09165328
 2.11907558 0.         1.96257454 0.         1.93574282 1.83048753
 2.3853249  2.326836   2.0972235  4.59749145 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05103108 0.         0.16269217 0.
 0.         0.         0.         2.02964511 0.         2.03259956
 0.         0.         0.         0.         1.96689202 1.
 1.88554255 2.01969918 1.7790838  0.90623869 1.12751678 1.12751678
 1.10915493 0.         1.83717678 0.06392154 4.20421771]",MathSAT,60.300479888916016,timeout (5.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[25, 0, 30, 0, 0, 5]"
./tmp/uclid500/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.86246087  1.          0.          0.          0.
  1.09208401  1.8956394   1.23357664  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.99109461  0.          0.          1.60860765  0.          1.72438875
  1.84134684  0.          1.84980627  0.          2.08240624  1.75338361
  1.19993826  1.67731882  1.95687454  4.69444444  0.          0.
 10.85006095  0.         10.85006095  0.         10.51744504 10.85006095
  0.          0.          0.          0.          0.          0.
  0.         10.85006095  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05131925  0.          0.16350224  0.
  0.          0.          0.          2.00032507  0.          2.00319322
  0.          0.          0.          0.          1.9258568   1.
  1.84121323  1.85633237  1.94325455  0.90674175  1.12666667  1.12666667
  1.108439    0.          1.76597898  0.06427756  5.22348087]",Bitwuzla,56.31543707847595,error,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[25, 30, 0, 0, 1, 0]"
./tmp/uclid500/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.24075361 1.         0.         0.         0.
 1.09149278 1.21329988 1.23188406 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.21734056 0.         0.         1.02385254 0.         1.14343438
 1.16144641 0.         1.20455173 0.         1.22045345 1.21104185
 0.83555191 1.0611078  1.26153846 2.60853293 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03440831 0.         0.10273145 0.
 0.         0.         0.         1.24876623 0.         1.25014264
 0.         0.         0.         0.         1.20045141 1.
 1.22727645 1.14162276 1.21451821 0.90549734 1.12582781 1.12582781
 1.10773241 0.         1.20955505 0.04309434 2.78592488]",Z3,0.3148620128631592,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.12005901336669922]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.623078   1.         0.         0.         0.
 1.09090909 0.66565845 0.82211538 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.52201259 0.         0.         0.45266087 0.         0.48979262
 0.56065331 0.         0.55703234 0.         0.53849299 0.665316
 0.92300642 0.67359579 0.6065288  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.86570351 1.23666205 0.04132431 0.
 0.         0.         0.         0.50161812 0.         0.50152333
 0.         0.         0.         0.         0.54624537 1.
 0.61720246 0.52173984 0.66349782 1.53046094 1.125      1.125
 1.10703496 0.         0.65664447 1.68818239 0.        ]",Z3,0.2131330966949463,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.12013697624206543]
./tmp/uclid500/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.12200989e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09033280e+00 3.02807234e-01
 8.22966507e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.57078472e-02 0.00000000e+00 0.00000000e+00 1.10477028e-01
 0.00000000e+00 1.06521843e-01 1.15390775e-01 0.00000000e+00
 1.17797757e-01 0.00000000e+00 5.60686192e-02 3.08045237e-01
 4.36814303e-01 4.08056748e-02 1.13667768e-01 8.11522225e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.73868944e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08505028e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01136945e-01 1.00000000e+00 2.30628830e-01 1.11737424e-01
 2.95761239e-01 8.07550768e-01 1.12418301e+00 1.12418301e+00
 1.10634648e+00 0.00000000e+00 2.94604625e-01 7.19484648e-03
 6.75667429e-01]",Z3,0.09374809265136719,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.07137894630432129]
./tmp/uclid500/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05004489 1.         0.         0.         0.
 1.08976378 1.04542858 1.2327791  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.08034927 0.         0.         1.19070674 0.         1.27161943
 1.0671341  0.         1.11603834 0.         1.01917997 1.06907586
 1.41188917 0.93886411 1.10500239 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02885546 0.         0.08357488 0.
 0.         0.         0.         1.01659402 0.         1.01750638
 0.         0.         0.         0.         1.07351631 1.
 1.05807985 1.06581809 1.03953065 0.9030654  1.12337662 1.12337662
 1.25202214 0.         1.06578041 0.03617582 0.        ]",Z3,0.34337925910949707,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.17120003700256348]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63243293 1.         0.         0.         0.
 1.08920188 0.67495157 1.23113207 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.59301797 0.         0.         0.74290931 0.         0.63696572
 0.57571863 0.         0.57839821 0.         0.55736593 0.68282869
 0.47206592 0.46678433 0.57456493 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.59311165 1.68642251 3.1163563  2.8334567
 0.         0.         0.         0.76483994 0.         0.74899581
 0.         0.         0.         0.         0.59109368 1.
 0.64563519 0.60537937 0.66735794 1.55144368 1.12258064 1.12258064
 1.10406091 0.         0.68138878 1.70058392 0.        ]",Z3,0.2240762710571289,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.12451314926147461]
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.46815802 1.         0.         0.         0.
 1.08864697 1.41254832 0.82159624 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.46094057 0.         0.         1.39979965 0.         1.39127395
 1.52467044 0.         1.50090266 0.         1.48959342 1.44856674
 1.8959348  1.95462478 1.56844247 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.81923114 3.26269938 0.12445182 0.
 0.         0.         0.         1.52184274 0.         1.52387214
 0.         0.         0.         0.         1.4859353  1.
 1.47086798 1.53850458 1.40625913 1.53648404 1.12179487 1.12179487
 1.10340479 0.         1.45033431 3.5501278  0.        ]",Z3,0.4129340648651123,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.1728501319885254]
./tmp/uclid500/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63205746 1.         0.         0.         0.
 1.08809892 0.70823686 0.82242991 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.55590533 0.         0.         0.57364872 0.         0.57504456
 0.62941989 0.         0.58350619 0.         0.56963904 0.68230479
 0.92228594 0.65283413 0.62046476 1.98238345 0.         0.
 3.09141717 0.         3.09141717 0.         2.93396429 3.09141717
 0.         0.         0.         0.         0.         0.
 0.         3.09141717 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0170697  0.         0.0417111  0.
 0.         0.         0.         0.50942709 0.         0.50938145
 0.         0.         0.         0.         0.58740637 1.
 0.64519347 0.61832255 0.71299023 0.8927103  1.12101911 1.12101911
 1.10275689 0.         0.68086464 0.02141988 1.84647898]",Z3,0.2176368236541748,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.12038207054138184]
