./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.87438919e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.81690141e-01 2.51720087e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.66666662e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.42706983e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.73134328e-02 8.87705282e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.64722032e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.44498471e-04 1.00000000e+00 9.46812791e-04 1.12457793e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03793907165527344,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']","[0, 0, 0.03658914566040039]"
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.76225844 1.         0.         0.         0.
 1.12328767 1.66983258 1.30851064 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.7781501  0.         0.         1.50359019 0.         1.63926429
 1.82005557 0.         1.80846697 0.         1.81560411 1.68080917
 1.15231188 1.93338972 1.81157669 3.33069358 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04497463 0.         0.14054848 0.
 0.         0.         0.         1.82489249 0.         1.83033702
 0.         0.         0.         0.         1.78705879 1.
 1.74410752 1.679651   1.67132116 0.93904457 1.17142857 1.17142857
 1.16477273 0.         1.68386219 0.0551817  3.5679975 ]",CVC4,12.46124792098999,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[12.191467046737671]
./tmp/uclid500/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.0997857  1.         0.         0.         0.
 1.12       1.09072735 1.71428571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.04046405 0.         0.         0.88487376 0.         0.96416831
 1.08446905 0.         1.07779415 0.         1.05987518 1.0947607
 0.76635514 1.123688   1.0825592  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02877501 0.         0.08211144 0.
 0.         0.         0.         1.04220311 0.         1.04476492
 0.         0.         0.         0.         1.05353413 1.
 1.08942802 1.00464771 1.08893255 0.93791327 1.16666667 1.16666667
 1.16022099 0.         1.09042741 0.03530005 0.        ]",CVC4,3.7668988704681396,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[3.5730838775634766]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.44741202 1.         0.         0.         0.
 1.11688312 0.51461105 0.86       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30953929 0.         0.         0.26650977 0.         0.29248517
 0.3580223  0.         0.3559285  0.         0.31182463 0.51847386
 0.7335958  0.41628452 0.3847251  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.36906341 0.71496437 0.02100635 0.
 0.         0.         0.         0.26596055 0.         0.26575737
 0.         0.         0.         0.         0.33816874 1.
 0.44435463 0.33483395 0.50961999 1.60259414 1.16216216 1.16216216
 1.15591398 0.         0.50658871 1.19463965 0.        ]",Z3,0.21865510940551758,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.15697908401489258]
./tmp/uclid500/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.89416959 1.         0.         0.         0.
 1.11392405 0.90546999 0.8627451  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.82497852 0.         0.         0.69475821 0.         0.7642388
 0.81147583 0.         0.8390576  0.         0.84188412 0.90560945
 1.25286868 0.9433586  0.92713887 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.28025157 2.12433393 3.42882883 3.99423631
 0.         0.         0.         0.79931193 0.         0.80096249
 0.         0.         0.         0.         0.82833594 1.
 0.88634855 0.80246521 0.90414681 1.56275023 1.15789474 1.15789474
 1.15183246 0.         0.90632479 2.06945959 0.        ]",CVC4,3.871946096420288,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[0, 3.7344210147857666]"
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.29636328e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.11111111e+00 3.30421358e-01
 1.69811321e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 7.66251154e-02 0.00000000e+00 0.00000000e+00 1.24240751e-01
 0.00000000e+00 9.48438389e-02 1.20320856e-01 0.00000000e+00
 1.17354719e-01 0.00000000e+00 6.31203320e-02 3.31574981e-01
 2.47252747e-01 5.37848606e-02 1.19635397e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.65966545e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.17282181e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.04998872e-01 1.00000000e+00 2.29063725e-01 1.11740773e-01
 3.22208872e-01 8.19666022e-01 1.15384615e+00 1.15384615e+00
 1.14795918e+00 0.00000000e+00 3.13189611e-01 7.00716288e-03
 0.00000000e+00]",CVC4,0.6947271823883057,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.6716630458831787]
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         2.01445337 1.         0.         0.         0.
 1.10843373 2.02354296 0.85185185 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.29913374 0.         0.         2.43485309 0.         2.61255337
 2.22526521 0.         2.30357826 0.         2.22702082 1.94402566
 2.51777867 1.98170034 2.29086972 5.25164064 0.         0.
 4.45640474 0.         4.45640474 0.         5.80361305 4.45640474
 0.         0.         0.         0.         0.         0.
 0.         4.45640474 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05201005 0.         0.16517056 0.
 0.         0.         0.         2.14099697 0.         2.14711016
 0.         0.         0.         0.         2.26809817 1.
 2.01507036 2.28438804 2.05598632 0.92064022 1.15       1.15
 1.29256198 0.         1.95871932 0.06437568 5.06855398]",CVC4,24.729326009750366,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[0, 24.36660408973694]"
./tmp/uclid500/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.95589889 1.         0.         0.         0.
 1.10588235 1.83401944 0.85454545 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.01455553 0.         0.         1.76890622 0.         1.90053363
 1.98209813 0.         1.93059755 0.         2.03629455 1.85016563
 2.43901515 2.29247507 2.14739984 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.52979907 4.03114851 0.16815742 0.
 0.         0.         0.         2.07318464 0.         2.07883323
 0.         0.         0.         0.         1.95261259 1.
 1.9373023  1.87613543 1.83764012 1.52441973 1.14634146 1.14634146
 1.13709677 0.         1.85622854 4.20557837 0.        ]",MathSAT,60.31834316253662,timeout (22.0 s),"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[0, 8, 30, 0, 0, 22]"
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.72661214 1.         0.         0.         0.
 1.10344828 1.63598089 1.27433628 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.74296942 0.         0.         1.6826088  0.         1.68855272
 1.83906929 0.         1.80172247 0.         1.77075045 1.6909699
 1.10140637 1.86545835 1.74690265 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.27007299 3.37304419 0.14979938 0.
 0.         0.         0.         1.7987105  0.         1.80330275
 0.         0.         0.         0.         1.7715144  1.
 1.73012856 1.84602545 1.62428776 1.53470735 1.14285714 1.14285714
 1.13385827 0.         1.69505308 3.56114825 0.        ]",Z3,18.443531036376953,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']","[18, 0.1760411262512207]"
./tmp/uclid500/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.79611207e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.80000000e-01 2.45585312e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.99999995e+00 7.93181873e-04
 0.00000000e+00 7.61017278e-04 7.93387359e-04 0.00000000e+00
 3.65964208e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.62426035e-02 1.70731707e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.55456853e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.59871004e-04 1.00000000e+00 9.22266140e-04 1.09933501e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.08938479423522949,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.08803200721740723]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.66162393 1.         0.         0.         0.
 1.11731844 0.73741214 0.86956522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58118263 0.         0.         0.47578964 0.         0.51568973
 0.61609442 0.         0.60875459 0.         0.61480139 0.69983878
 0.9611897  0.72115385 0.65502183 1.9934818  0.         0.
 2.2610483  0.         2.2610483  0.         2.16057987 2.2610483
 0.         0.         0.         0.         0.         0.
 0.         2.2610483  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01585791 0.         0.04454343 0.
 0.         0.         0.         0.5259824  0.         0.5265069
 0.         0.         0.         0.         0.60914034 1.
 0.65661162 0.58886652 0.74553323 0.91189723 1.1627907  1.1627907
 1.15384615 0.         0.69789888 0.01965409 1.85729556]",Z3,0.2153034210205078,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.1201181411743164]
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.25861908e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.11475410e+00 3.21987602e-01
 8.71794871e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.45097819e-02 0.00000000e+00 0.00000000e+00 5.67669504e-02
 0.00000000e+00 6.41996914e-02 1.11492309e-01 0.00000000e+00
 1.12629918e-01 0.00000000e+00 6.31557112e-02 3.15708980e-01
 4.58303379e-01 8.74185807e-02 1.22195600e-01 8.33832015e-01
 0.00000000e+00 0.00000000e+00 3.12563841e-01 0.00000000e+00
 3.12563841e-01 0.00000000e+00 2.40566038e-01 3.12563841e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12563841e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.39112051e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.15374174e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.87984436e-02 1.00000000e+00 2.25404986e-01 1.10796473e-01
 3.17053438e-01 8.23602912e-01 1.15909091e+00 1.15909091e+00
 1.15037594e+00 0.00000000e+00 3.08611911e-01 6.68151448e-03
 7.12252964e-01]",Z3,0.09066605567932129,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[0, 0.06997299194335938]"
./tmp/uclid500/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.45749213 1.         0.         0.         0.
 1.11229946 0.52536308 1.3        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31958878 0.         0.         0.33716804 0.         0.33588555
 0.36828012 0.         0.35848665 0.         0.31697544 0.53967568
 0.37116345 0.27485081 0.37110727 1.10939134 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01099133 0.         0.02315227 0.
 0.         0.         0.         0.27498369 0.         0.27468509
 0.         0.         0.         0.         0.34700729 1.
 0.47545579 0.38198097 0.51517707 0.90760452 1.15555556 1.15555556
 1.14705882 0.         0.52797663 0.01362148 1.12606342]",Z3,0.12722086906433105,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.06914305686950684]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4583647  1.         0.         0.         0.
 1.10994764 0.5275872  1.29268293 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.36086833 0.         0.         0.48051149 0.         0.39395958
 0.38844938 0.         0.38021459 0.         0.32863659 0.53317637
 0.37562013 0.2786635  0.37556367 1.11773137 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01120034 0.         0.023587   0.
 0.         0.         0.         0.27643714 0.         0.27612845
 0.         0.         0.         0.         0.37711199 1.
 0.45540256 0.35377806 0.51993321 0.90918952 1.15217391 1.15217391
 1.14388489 0.         0.51754069 0.0138798  1.12339137]",Z3,0.12921380996704102,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.07055211067199707]
