./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner12.short.smt2,"[0.13404389 0.04282676 0.06303748 0.         0.         0.
 0.         0.         0.03161492 0.         0.05785268]",BOOLECTOR,0.1456310749053955,sat,['BOOLECTOR'],[0.1456310749053955]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner13.short.smt2,"[0.04740886 0.0353752  0.04592423 0.         0.         0.
 0.         0.         0.03307607 0.         0.04589926]",BOOLECTOR,0.134552001953125,sat,['BOOLECTOR'],[0.134552001953125]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner22.short.smt2,"[0.12091455 0.06337829 0.06472628 0.         0.         0.
 0.         0.         0.03019213 0.         0.06088786]",BOOLECTOR,0.6920778751373291,sat,['BOOLECTOR'],[0.6920778751373291]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner23.short.smt2,"[0.06554622 0.04550505 0.07467532 0.         0.         0.
 0.         0.         0.03152124 0.         0.07613373]",BOOLECTOR,1.353247880935669,sat,['BOOLECTOR'],[1.353247880935669]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[1.97439353 0.475471   1.49476456 0.         0.         0.
 0.         0.         3.1671834  0.         1.40299501]",BOOLECTOR,26.41321897506714,unsat,['BOOLECTOR'],[26.41321897506714]
./tmp/QF_AUFBV/opStructure_C_16_32_2_2.smt2,"[0.00517837 0.79948313 0.00657174 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_MBA_6.smt2,"[2.02663578e-03 4.20336261e+00 2.71618625e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",BOOLECTOR,52.87152695655823,error,['BOOLECTOR'],[52.87152695655823]
./tmp/QF_AUFBV/opStructure_MBA_7.smt2,"[1.80365885e-03 1.44911930e+01 1.85185185e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",BOOLECTOR,57.35759401321411,error,['BOOLECTOR'],[57.35759401321411]
./tmp/QF_AUFBV/opStructure_NPT_1.smt2,"[0.00356994 0.01148702 0.00532954 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_NPT_2.smt2,"[0.00379407 0.00933751 0.00585128 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_O_16_24_2_2.smt2,"[0.00368906 0.85854528 0.00568967 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00398992 1.20034477 0.00616483 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_O_32_16_2_2.smt2,"[0.00462963 0.83449639 0.00885936 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
./tmp/QF_AUFBV/opStructure_O_32_32_2_2.smt2,"[0.0045977  2.80746918 0.00874317 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
