./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div14.short.smt2,"[0.272215   0.1240292  0.24383164 0.         0.         0.
 0.         0.         0.17414966 0.         0.22040013]",YICES,0.1003720760345459,unsat,['YICES'],[0.1003720760345459]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner3.short.smt2,"[0.21069182 0.06350912 0.14654323 0.         0.         0.
 0.         0.         0.20091324 0.         0.14621849]",YICES,0.08339691162109375,sat,['YICES'],[0.08339691162109375]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner4.short.smt2,"[0.14652157 0.05083207 0.15683985 0.         0.         0.
 0.         0.         0.21407186 0.         0.1644887 ]",YICES,0.06344103813171387,sat,['YICES'],[0.06344103813171387]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash3.short.smt2,"[2.20526823 0.69600499 2.21715328 0.         0.         0.
 0.         0.         2.60714286 0.         2.27118644]",YICES,0.15448713302612305,unsat,['YICES'],[0.15448713302612305]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash4.short.smt2,"[2.21059209 0.42492713 1.73134328 0.         0.         0.
 0.         0.         3.89047936 0.         1.67644285]",YICES,0.14079785346984863,unsat,['YICES'],[0.14079785346984863]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash5.short.smt2,"[2.12199313 0.43106194 1.67243697 0.         0.         0.
 0.         0.         3.53789443 0.         1.61553589]",YICES,0.15848994255065918,unsat,['YICES'],[0.15848994255065918]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner12.short.smt2,"[0.13404389 0.04282676 0.06303748 0.         0.         0.
 0.         0.         0.03161492 0.         0.05785268]",YICES,0.1454761028289795,sat,['YICES'],[0.1454761028289795]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner13.short.smt2,"[0.04740886 0.0353752  0.04592423 0.         0.         0.
 0.         0.         0.03307607 0.         0.04589926]",YICES,0.054327964782714844,sat,['YICES'],[0.054327964782714844]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner22.short.smt2,"[0.12091455 0.06337829 0.06472628 0.         0.         0.
 0.         0.         0.03019213 0.         0.06088786]",YICES,0.1437978744506836,sat,['YICES'],[0.1437978744506836]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner23.short.smt2,"[0.06554622 0.04550505 0.07467532 0.         0.         0.
 0.         0.         0.03152124 0.         0.07613373]",YICES,0.0980081558227539,sat,['YICES'],[0.0980081558227539]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[1.97439353 0.475471   1.49476456 0.         0.         0.
 0.         0.         3.1671834  0.         1.40299501]",YICES,21.54926586151123,unsat,['YICES'],[21.54926586151123]
./tmp/QF_AUFBV/opStructure_C_16_32_2_2.smt2,"[0.00517837 0.79948313 0.00657174 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,47.66412901878357,unsat,['YICES'],[47.66412901878357]
./tmp/QF_AUFBV/opStructure_MBA_6.smt2,"[2.02663578e-03 4.20336261e+00 2.71618625e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",YICES,46.54644703865051,error,['YICES'],[46.54644703865051]
./tmp/QF_AUFBV/opStructure_MBA_7.smt2,"[1.80365885e-03 1.44911930e+01 1.85185185e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",YICES,1.3499159812927246,sat,['YICES'],[1.3499159812927246]
./tmp/QF_AUFBV/opStructure_NPT_1.smt2,"[0.00356994 0.01148702 0.00532954 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,60,timeout (60.0 s),['YICES'],[60]
./tmp/QF_AUFBV/opStructure_NPT_2.smt2,"[0.00379407 0.00933751 0.00585128 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.15368890762329102,sat,['YICES'],[0.15368890762329102]
./tmp/QF_AUFBV/opStructure_O_16_24_2_2.smt2,"[0.00368906 0.85854528 0.00568967 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,60,timeout (60.0 s),['YICES'],[60]
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00398992 1.20034477 0.00616483 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,60,timeout (60.0 s),['YICES'],[60]
./tmp/QF_AUFBV/opStructure_O_32_16_2_2.smt2,"[0.00462963 0.83449639 0.00885936 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,60,timeout (60.0 s),['YICES'],[60]
./tmp/QF_AUFBV/opStructure_O_32_32_2_2.smt2,"[0.0045977  2.80746918 0.00874317 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,20.031267166137695,error,['YICES'],[20.031267166137695]
