./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div12.short.smt2,"[0.2778022  0.07412796 0.2613769  0.         0.         0.
 0.         0.         0.15962441 0.         0.23848816]",CVC4,0.2897181510925293,unsat,['CVC4'],[0.2897181510925293]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div14.short.smt2,"[0.272215   0.1240292  0.24383164 0.         0.         0.
 0.         0.         0.17414966 0.         0.22040013]",CVC4,0.2922029495239258,unsat,['CVC4'],[0.2922029495239258]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner3.short.smt2,"[0.21069182 0.06350912 0.14654323 0.         0.         0.
 0.         0.         0.20091324 0.         0.14621849]",CVC4,0.40311503410339355,sat,['CVC4'],[0.40311503410339355]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner4.short.smt2,"[0.14652157 0.05083207 0.15683985 0.         0.         0.
 0.         0.         0.21407186 0.         0.1644887 ]",CVC4,0.3338470458984375,sat,['CVC4'],[0.3338470458984375]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash3.short.smt2,"[2.20526823 0.69600499 2.21715328 0.         0.         0.
 0.         0.         2.60714286 0.         2.27118644]",CVC4,2.397995948791504,unsat,['CVC4'],[2.397995948791504]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash4.short.smt2,"[2.21059209 0.42492713 1.73134328 0.         0.         0.
 0.         0.         3.89047936 0.         1.67644285]",CVC4,1.9120981693267822,unsat,['CVC4'],[1.9120981693267822]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash5.short.smt2,"[2.12199313 0.43106194 1.67243697 0.         0.         0.
 0.         0.         3.53789443 0.         1.61553589]",CVC4,1.7591361999511719,unsat,['CVC4'],[1.7591361999511719]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner12.short.smt2,"[0.13404389 0.04282676 0.06303748 0.         0.         0.
 0.         0.         0.03161492 0.         0.05785268]",CVC4,0.35766100883483887,sat,['CVC4'],[0.35766100883483887]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner13.short.smt2,"[0.04740886 0.0353752  0.04592423 0.         0.         0.
 0.         0.         0.03307607 0.         0.04589926]",CVC4,0.1287679672241211,sat,['CVC4'],[0.1287679672241211]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner22.short.smt2,"[0.12091455 0.06337829 0.06472628 0.         0.         0.
 0.         0.         0.03019213 0.         0.06088786]",CVC4,0.2944300174713135,sat,['CVC4'],[0.2944300174713135]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner23.short.smt2,"[0.06554622 0.04550505 0.07467532 0.         0.         0.
 0.         0.         0.03152124 0.         0.07613373]",CVC4,0.29000091552734375,sat,['CVC4'],[0.29000091552734375]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[1.97439353 0.475471   1.49476456 0.         0.         0.
 0.         0.         3.1671834  0.         1.40299501]",CVC4,2.1977739334106445,unsat,['CVC4'],[2.1977739334106445]
./tmp/QF_AUFBV/opStructure_C_16_32_2_2.smt2,"[0.00517837 0.79948313 0.00657174 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,59.38325500488281,unsat,['CVC4'],[59.38325500488281]
./tmp/QF_AUFBV/opStructure_MBA_6.smt2,"[2.02663578e-03 4.20336261e+00 2.71618625e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_MBA_7.smt2,"[1.80365885e-03 1.44911930e+01 1.85185185e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_NPT_1.smt2,"[0.00356994 0.01148702 0.00532954 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_NPT_2.smt2,"[0.00379407 0.00933751 0.00585128 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_O_16_24_2_2.smt2,"[0.00368906 0.85854528 0.00568967 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00398992 1.20034477 0.00616483 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_O_32_16_2_2.smt2,"[0.00462963 0.83449639 0.00885936 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./tmp/QF_AUFBV/opStructure_O_32_32_2_2.smt2,"[0.0045977  2.80746918 0.00874317 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
