./data/uclid/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.74986319 1.         0.         0.         0.
 1.11711712 1.66957946 0.86111111 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.77747743 0.         0.         1.64727991 0.         1.7372502
 1.85254073 0.         1.83282824 0.         1.83293667 1.70939972
 2.26380368 2.28965137 1.96819579 4.69451697 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04248515 0.         0.14502116 0.
 0.         0.         0.         1.83027341 0.         1.83442114
 0.         0.         0.         0.         1.81657352 1.
 1.75042263 1.87333687 1.66434339 0.89346722 1.1625     1.1625
 1.14720395 0.         1.71477434 0.05323412 4.21731004]",Z3,0.5013411045074463,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.22563505172729492]
./data/uclid/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.94818178 1.         0.         0.         0.
 1.115727   1.84517466 0.86238532 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.01628475 0.         0.         1.8537483  0.         1.91613429
 1.96238306 0.         2.00915225 0.         2.06726719 1.88250048
 2.48131021 2.27511093 2.20320979 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.33672858 4.99252551 8.26940268 9.41191381
 0.         0.         0.         2.06757169 0.         2.07230845
 0.         0.         0.         0.         2.0044622  1.
 1.94613793 2.10271073 1.84114205 1.51328879 1.16049383 1.16049383
 1.14541024 0.         1.89738059 4.06681271 0.        ]",Z3,18.21872115135193,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[17.908996105194092]
./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43400033 1.         0.         0.         0.
 1.1143695  0.50432512 0.86363636 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29933121 0.         0.         0.25108559 0.         0.27843343
 0.34274997 0.         0.34236351 0.         0.30341089 0.5027405
 0.70854848 0.40279389 0.3769191  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.22587236 0.66443049 0.01929718 0.
 0.         0.         0.         0.2592315  0.         0.25884951
 0.         0.         0.         0.         0.32709644 1.
 0.43054384 0.32264567 0.50082443 1.52752126 1.15853659 1.15853659
 1.14365971 0.         0.49147346 1.09284071 0.        ]",Z3,0.21543431282043457,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.15697908401489258]
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.86645264 1.         0.         0.         0.
 1.11304348 0.88810213 0.86486486 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.87212956 0.         0.         1.08166234 0.         0.91850384
 0.86229816 0.         0.84872715 0.         0.81187308 0.88802337
 1.21450151 0.90401875 0.90767215 2.5768454  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02064183 0.         0.05846529 0.
 0.         0.         0.         0.7772873  0.         0.77836024
 0.         0.         0.         0.         0.86343408 1.
 0.85781842 0.78404793 0.8876146  0.88047348 1.15662651 1.15662651
 1.14195083 0.         0.87849332 0.02597754 2.26993573]",Z3,0.2601966857910156,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.12030386924743652]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.44085425 1.         0.         0.         0.
 1.11174785 0.51241069 1.29333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.33518968 0.         0.         0.39338672 0.         0.41792621
 0.37562304 0.         0.38657531 0.         0.31162209 0.52030098
 0.36493604 0.23955899 0.3577914  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.06236376 0.71465004 0.01968744 0.
 0.         0.         0.         0.26407859 0.         0.2636972
 0.         0.         0.         0.         0.36090324 1.
 0.45746068 0.36960157 0.50400752 1.50155558 1.1547619  1.1547619
 1.29029734 0.         0.5092729  1.10286249 0.        ]",Z3,0.13489818572998047,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.07223796844482422]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.81296644e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.80000000e-01 2.48884675e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.99999995e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.16915739e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.68559609e-02 8.64311858e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.56283223e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.33443813e-04 1.00000000e+00 9.26197204e-04 1.10281003e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.08636188507080078,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.08481597900390625]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.10802373 1.         0.         0.         0.
 1.11864407 1.10223763 0.8722467  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.14020512 0.         0.         1.2253876  0.         1.34541038
 1.13279632 0.         1.18434857 0.         1.07899983 1.12653287
 1.48527505 0.9940193  1.18782238 3.09902177 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.026306   0.         0.08030825 0.
 0.         0.         0.         1.06311314 0.         1.06495656
 0.         0.         0.         0.         1.14272696 1.
 1.11659004 1.13183323 1.09641623 0.88771392 1.16470588 1.16470588
 1.2996139  0.         1.12386572 0.03309487 2.7716335 ]",Z3,0.29563403129577637,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.11903905868530273]
./data/uclid/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.23719982e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.11731844e+00 3.19592790e-01
 8.73362445e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.14743069e-02 0.00000000e+00 0.00000000e+00 5.40233816e-02
 0.00000000e+00 6.23041125e-02 1.09197716e-01 0.00000000e+00
 1.09702432e-01 0.00000000e+00 6.03419376e-02 3.12041116e-01
 4.60914454e-01 8.72333929e-02 1.23194087e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.96077604e-01 2.47332344e-01
 3.43573161e-01 3.78787879e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.14603986e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.41298051e-02 1.00000000e+00 2.22833434e-01 1.07458414e-01
 3.14962346e-01 1.53664404e+00 1.16279070e+00 1.16279070e+00
 9.18133129e-01 0.00000000e+00 3.05275306e-01 6.90525198e-01
 0.00000000e+00]",Z3,0.09323692321777344,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.07166600227355957]
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.67335227 1.         0.         0.         0.
 1.1160221  0.71963546 1.30603448 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.56619613 0.         0.         0.56405827 0.         0.56622178
 0.61032932 0.         0.58804623 0.         0.57020784 0.73249754
 0.50027518 0.49099353 0.61273446 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.46407232 1.17802766 0.04080808 0.
 0.         0.         0.         0.53996535 0.         0.54032922
 0.         0.         0.         0.         0.58211334 1.
 0.68742476 0.62818617 0.7115293  1.49145136 1.16091954 1.16091954
 1.14599092 0.         0.72422842 1.55821403 0.        ]",Z3,0.21532201766967773,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12132906913757324]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.89024594 1.         0.         0.         0.
 1.1147541  0.91039273 0.87179487 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.90251625 0.         0.         1.13556835 0.         0.9437198
 0.90464478 0.         0.87388691 0.         0.8421436  0.90999061
 1.23849221 0.93437124 0.91704357 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.15796165 1.65397829 0.06178074 0.
 0.         0.         0.         0.80402158 0.         0.80511704
 0.         0.         0.         0.         0.8895783  1.
 0.88112658 0.80995395 0.91016731 1.48420329 1.15909091 1.15909091
 1.14435303 0.         0.90057151 1.97474197 0.        ]",Z3,0.2598609924316406,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.12028193473815918]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.99685543  1.          0.          0.          0.
  1.11351351  2.02794749  1.30379747  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.15734226  0.          0.          2.08045745  0.          2.07936968
  2.04715426  0.          2.17811203  0.          2.43412712  1.92397122
  1.27206014  1.8018254   0.80605265  5.40192561  0.          0.
 13.64124057  0.         13.64124057  0.         13.46668198 13.64124057
  0.          0.          0.          0.          0.          0.
  0.         13.64124057  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04712281  0.          0.16609555  0.
  0.          0.          0.          2.13651768  0.          2.141258
  0.          0.          0.          0.          2.20913752  1.
  1.99722735  2.2754432   2.06545592  0.87818751  1.15730337  1.15730337
  1.218034    0.          1.94004313  0.05939262  5.9434593 ]",CVC4,9.849427938461304,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[9.52086091041565]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.977897   1.         0.         0.         0.
 1.11229946 1.86943015 0.87029289 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.1927518  0.         0.         2.31175422 0.         2.54887188
 2.12706915 0.         2.22311077 0.         2.07902456 1.91413263
 2.48916841 1.94062034 2.26050645 4.97437649 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04755856 0.         0.16743812 0.
 0.         0.         0.         2.11342208 0.         2.11801567
 0.         0.         0.         0.         2.15928551 1.
 1.97555548 2.12539145 1.86456108 0.87921731 1.15555556 1.15555556
 1.29051095 0.         1.92266441 0.05993469 4.50476257]",Z3,0.5481970310211182,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.22443795204162598]
./data/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.81644806e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.80000000e-01 2.48992175e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.99999995e+00 7.68889979e-04
 0.00000000e+00 7.51236858e-04 7.91561204e-04 0.00000000e+00
 3.66191461e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.66748166e-02 1.74129353e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.60028450e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.64140079e-04 1.00000000e+00 9.27258758e-04 1.10194919e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.09326410293579102,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0.09151506423950195]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.10018051 1.         0.         0.         0.
 1.11873351 1.09457874 0.87966805 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.04841214 0.         0.         0.88022861 0.         0.9753345
 1.08866393 0.         1.07890415 0.         1.08776892 1.0913536
 1.47856036 1.36220021 1.20065633 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.63096359 2.17578572 0.08526041 0.
 0.         0.         0.         1.0577456  0.         1.05945201
 0.         0.         0.         0.         1.06868654 1.
 1.08860959 1.00896868 1.09683548 1.48596343 1.16483516 1.16483516
 1.14801444 0.         1.08820448 2.44028777 0.        ]",Z3,0.2866177558898926,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.12111997604370117]
./data/uclid/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.66333395 1.         0.         0.         0.
 1.11749347 0.70844407 0.88065844 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.5530685  0.         0.         0.45841724 0.         0.50504281
 0.56364692 0.         0.55764117 0.         0.55215991 0.7064035
 0.96774744 0.67016431 0.65295386 1.93827575 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01590053 0.         0.04301508 0.
 0.         0.         0.         0.53178073 0.         0.53206447
 0.         0.         0.         0.         0.55747663 1.
 0.6571374  0.54686459 0.70682605 0.87662211 1.16304348 1.16304348
 1.14642857 0.         0.69784223 0.02007756 1.70573344]",Z3,0.21438312530517578,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.1214451789855957]
