./data/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.25648605 1.         0.         0.         0.
 1.03614458 1.21904581 0.76785714 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.24113636 0.         0.         1.06562986 0.         1.11125896
 1.18421944 0.         1.17551869 0.         1.24462258 1.21604637
 1.62517337 1.47725806 1.31152804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.5224369  4.03153439 0.16538462 0.
 0.         0.         0.         1.28948162 0.         1.29044498
 0.         0.         0.         0.         1.19719901 1.
 1.24307633 1.1463504  1.22265189 1.4978082  1.04878049 1.04878049
 1.0254372  0.         1.21632134 4.20414548 0.        ]",Z3,0.3909311294555664,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17029213905334473]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.25955651 1.         0.         0.         0.
 1.03529412 1.30779526 1.14782609 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30959365 0.         0.         1.32354579 0.         1.25233556
 1.24253067 0.         1.32179829 0.         1.47386544 1.24494504
 0.82340932 1.08667611 0.47598253 2.69204888 0.         0.
 7.37430168 0.         7.37430168 0.         6.66338721 7.37430168
 0.         0.         0.         0.         0.         0.
 0.         7.37430168 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04793774 0.         0.16858238 0.
 0.         0.         0.         1.29176505 0.         1.29270947
 0.         0.         0.         0.         1.34729462 1.
 1.2647481  1.38179295 1.32718303 0.87912804 1.04761905 1.04761905
 1.09147287 0.         1.25152868 0.0601445  2.96607782]",Z3,0.42226076126098633,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17139387130737305]
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.54668945 1.         0.         0.         0.
 1.03448276 0.58760116 1.1440678  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.45458237 0.         0.         0.47138352 0.         0.4498454
 0.48572318 0.         0.46797789 0.         0.45563242 0.59951798
 0.40964262 0.39295182 0.48159057 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.87276253 1.53618152 0.05739796 0.
 0.         0.         0.         0.43672143 0.         0.43642241
 0.         0.         0.         0.         0.4664964  1.
 0.55821843 0.49966681 0.57994972 1.473257   1.04651163 1.04651163
 1.02272727 0.         0.59190454 1.98245287 0.        ]",Z3,0.21219325065612793,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.12132906913757324]
./data/uclid/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.42798013  1.          0.          0.          0.
  1.03370786  1.46792686  0.76666667  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.63567466  0.          0.          1.79763854  0.          1.62839265
  1.41762187  0.          1.46310075  0.          1.60158047  1.36269733
  1.83166073  1.64273363  1.59146919  3.40209905  0.          0.
  7.47836257  0.          7.47836257  0.          6.87387926  7.47836257
  0.          0.          0.          0.          0.          0.
  0.          7.47836257  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 46.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05482718  0.          0.20444444  0.
  0.          0.          0.          1.49646654  0.          1.49767442
  0.          0.          0.          0.          1.5673794   1.
  1.41247873  1.4369152   1.50282464  0.87267009  1.04545455  1.04545455
  1.02222222  0.          1.37074069  0.06859273  3.2781077 ]",Z3,0.45481419563293457,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.17313003540039062]
./data/uclid/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.25348481 1.         0.         0.         0.
 1.03296703 1.21606839 1.51612903 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.2397958  0.         0.         1.19494229 0.         1.21122365
 1.22027366 0.         1.24302936 0.         1.2367296  1.2454465
 0.82220102 1.07720561 1.26159948 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04896562 0.         0.17836812 0.
 0.         0.         0.         1.28582834 0.         1.2867171
 0.         0.         0.         0.         1.22987469 1.
 1.25643638 1.2929749  1.20838853 0.87451223 1.04444444 1.04444444
 1.02173913 0.         1.24602971 0.06124348 0.        ]",Z3,0.3994452953338623,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.17104506492614746]
./data/uclid/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 1.84158988e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.03225806e+00 2.65197146e-01
 1.13385827e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.11963431e-02 0.00000000e+00 0.00000000e+00 7.64564341e-02
 0.00000000e+00 6.46339999e-02 9.37571873e-02 0.00000000e+00
 9.18943727e-02 0.00000000e+00 4.74680161e-02 2.68662348e-01
 1.97656003e-01 4.22752294e-02 9.28005892e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.31698774e-01 2.82869335e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.34634032e-04 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.91572379e-02 1.00000000e+00 2.00158554e-01 9.55625832e-02
 2.57432357e-01 1.51242389e+00 1.04347826e+00 1.04347826e+00
 8.20512820e-01 0.00000000e+00 2.56815287e-01 9.11614317e-01
 0.00000000e+00]",Z3,0.09102392196655273,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.0701909065246582]
./data/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.4436239   1.          0.          0.          0.
  1.03157895  1.38254504  1.13076923  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.47739489  0.          0.          1.39803645  0.          1.36476662
  1.51320061  0.          1.49014664  0.          1.53052312  1.41256947
  0.94377136  1.48896954  1.47026255  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.19775821  5.72487437  9.51529052 10.8976
  0.          0.          0.          1.51541626  0.          1.51660935
  0.          0.          0.          0.          1.49343605  1.
  1.4439486   1.53074953  1.37520291  1.46037192  1.04255319  1.04255319
  1.0251046   0.          1.42130002  4.59020192  0.        ]",Z3,0.49279308319091797,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.22704505920410156]
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.60378212  1.          0.          0.          0.
  1.03092783  1.52600582  1.12781955  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.64831239  0.          0.          1.56868873  0.          1.53397075
  1.5989881   0.          1.58065353  0.          1.67623163  1.5591716
  1.04927007  1.43094152  1.64521979  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.35497625  5.8548566   9.03966597 10.08939974
  0.          0.          0.          1.70679254  0.          1.70821623
  0.          0.          0.          0.          1.60949362  1.
  1.60197212  1.6878966   1.51891429  1.44662823  1.04166667  1.04166667
  1.02459016  0.          1.56952016  4.73479173  0.        ]",Z3,52.77576947212219,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[52.488258838653564]
./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.7180749  1.         0.         0.         0.
 1.03030303 0.78083223 0.75555556 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.71743696 0.         0.         0.78877865 0.         0.81496679
 0.71047812 0.         0.73825996 0.         0.69166512 0.74930037
 1.01847988 0.61647203 0.73365679 1.90797159 0.         0.
 2.00561798 0.         2.00561798 0.         2.43824701 2.00561798
 0.         0.         0.         0.         0.         0.
 0.         2.00561798 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02483867 0.         0.06380317 0.
 0.         0.         0.         0.64516303 0.         0.64512758
 0.         0.         0.         0.         0.72596529 1.
 0.72710588 0.72914714 0.78857379 0.84794589 1.04081633 1.04081633
 1.15754339 0.         0.74955731 0.03054807 1.8025051 ]",Z3,0.2537391185760498,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12072014808654785]
./data/uclid/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.31928875e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.61306533e-01 2.06068452e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.73333330e+01 6.53053023e-04
 0.00000000e+00 6.09638145e-04 6.41345840e-04 0.00000000e+00
 2.96920803e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.09800417e-02 1.42008602e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.89873418e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.22443042e-04 1.00000000e+00 7.63493275e-04 8.89392118e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04092597961425781,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.03919196128845215]
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.73584131 1.         0.         0.         0.
 1.04433498 0.75704427 1.15217391 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.65887034 0.         0.         0.65313603 0.         0.63176002
 0.6772699  0.         0.6596678  0.         0.6529905  0.77341147
 1.03709112 0.79131078 0.72529594 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02579075 0.         0.06622241 0.
 0.         0.         0.         0.66208796 0.         0.66205203
 0.         0.         0.         0.         0.65747295 1.
 0.74498762 0.70261289 0.75120519 0.86678713 1.06       1.06
 1.04057592 0.         0.76766913 0.03172703 0.        ]",Z3,0.24093985557556152,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.12182784080505371]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.37494869e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.64705882e-01 2.10929261e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.34999998e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61256553e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.15236427e-02 7.26245713e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.97008391e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.45294616e-04 1.00000000e+00 7.81702374e-04 9.11353951e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.038583993911743164,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.03654909133911133]
./data/uclid/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.56263331 1.         0.         0.         0.
 1.05769231 0.60343828 0.78571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.46783185 0.         0.         0.40126459 0.         0.43675625
 0.49738473 0.         0.49849024 0.         0.4800386  0.60315927
 0.83788445 0.60716898 0.53952947 1.37140219 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02005835 0.         0.04577611 0.
 0.         0.         0.         0.45074022 0.         0.45039003
 0.         0.         0.         0.         0.49141043 1.
 0.55719547 0.46452143 0.60112822 0.88168548 1.07843137 1.07843137
 1.05905006 0.         0.59497094 0.02468212 1.21676795]",Z3,0.21082472801208496,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.11960887908935547]
./data/uclid/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.57183892 1.         0.         0.         0.
 1.05660377 0.6140914  1.17482517 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51359248 0.         0.         0.59321528 0.         0.60886863
 0.53173664 0.         0.5517394  0.         0.47957138 0.62613777
 0.8403171  0.4433595  0.53487032 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0204156  0.         0.04656965 0.
 0.         0.         0.         0.4590886  0.         0.45874322
 0.         0.         0.         0.         0.52547724 1.
 0.58364766 0.52460864 0.60820034 0.88355221 1.07692308 1.07692308
 1.1959799  0.         0.61822113 0.02511962 0.        ]",Z3,0.21128320693969727,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.1204068660736084]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.76484591 1.         0.         0.         0.
 1.05555556 0.82915595 0.7862069  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.71884095 0.         0.         0.68234508 0.         0.66059019
 0.71621857 0.         0.70650636 0.         0.7443433  0.79578947
 1.06112809 0.79722873 0.78228033 2.00608851 0.         0.
 3.76810073 0.         3.76810073 0.         3.41573034 3.76810073
 0.         0.         0.         0.         0.         0.
 0.         3.76810073 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02769343 0.         0.07101329 0.
 0.         0.         0.         0.69192913 0.         0.69190068
 0.         0.         0.         0.         0.72528438 1.
 0.77415971 0.77143544 0.83753579 0.88871309 1.0754717  1.0754717
 1.05425401 0.         0.79637527 0.03407053 1.90418502]",Z3,0.36192798614501953,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.23572707176208496]
