./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.2222175  1.         0.         0.         0.
 1.10869565 0.31670564 0.83152174 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.06143435 0.         0.         0.10056062 0.         0.08841799
 0.12578826 0.         0.11395137 0.         0.05678433 0.32124658
 0.462627   0.08671503 0.11969277 0.78775151 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00685853 0.         0.         0.
 0.         0.         0.         0.00115386 0.         0.
 0.         0.         0.         0.         0.10049837 1.
 0.24128006 0.1168631  0.30967322 0.84177512 1.15037594 1.15037594
 1.13782846 0.         0.30749354 0.00854558 0.65181784]",MathSAT,0.20858430862426758,sat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[0, 0.17049908638000488]"
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.88118573 1.         0.         0.         0.
 1.10791367 0.89820334 0.83243243 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.8058676  0.         0.         0.79085803 0.         0.77545228
 0.85852884 0.         0.85199455 0.         0.81874761 0.91731157
 1.23791242 1.07904438 0.88746686 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.80591497 2.20694681 0.10906516 0.
 0.         0.         0.         0.81216195 0.         0.81213378
 0.         0.         0.         0.         0.83598725 1.
 0.89144172 0.86630427 0.89214444 1.61033915 1.14925373 1.14925373
 1.13681102 0.         0.91202283 2.55454246 0.        ]",CVC4,2.9257609844207764,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[2.7771620750427246]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.5346351  1.         0.         0.         0.
 1.10714286 1.47492766 0.83333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.56589226 0.         0.         1.61778772 0.         1.63494431
 1.68765929 0.         1.56761211 0.         1.52825356 1.50820928
 2.00082899 1.94670594 1.64818637 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.47172714 4.0603749  0.21923621 0.
 0.         0.         0.         1.61666889 0.         1.61775201
 0.         0.         0.         0.         1.56459302 1.
 1.53606653 1.60646301 1.46989855 1.59812693 1.14814815 1.14814815
 1.1358085  0.         1.51134035 4.1430557  0.        ]",CVC4,6.4115400314331055,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[6.159564018249512]
./data/uclid/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.20868131e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10638298e+00 3.18150918e-01
 1.24800000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.02436725e-02 0.00000000e+00 0.00000000e+00 5.46407013e-02
 0.00000000e+00 6.34221537e-02 1.06160151e-01 0.00000000e+00
 1.08077471e-01 0.00000000e+00 5.77426574e-02 3.14545286e-01
 4.60503011e-01 7.79848363e-02 1.19953864e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.66723652e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.15806899e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.22873761e-02 1.00000000e+00 2.19754571e-01 1.03444083e-01
 3.13535465e-01 8.36044205e-01 1.14705882e+00 1.14705882e+00
 1.13482056e+00 0.00000000e+00 3.00698150e-01 8.33912439e-03
 0.00000000e+00]",CVC4,0.5424790382385254,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']","[0, 0.5061500072479248]"
./data/uclid/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.44424522 1.         0.         0.         0.
 1.1056338  0.51293984 0.83289125 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.34225213 0.         0.         0.41234984 0.         0.42361874
 0.37598572 0.         0.39099253 0.         0.31753739 0.5222212
 0.7196756  0.28290641 0.37771967 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.59404349 0.95962386 0.03700212 0.
 0.         0.         0.         0.27341376 0.         0.27263013
 0.         0.         0.         0.         0.3670146  1.
 0.46040515 0.37057418 0.50626051 1.59257948 1.1459854  1.1459854
 1.28379028 0.         0.51131678 1.41388992 0.        ]",Z3,1.1475601196289062,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']","[0, 1, 0.07133197784423828]"
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.82357987e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.77680141e-01 2.48970502e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.52380947e+00 8.05775061e-04
 0.00000000e+00 7.62638439e-04 7.88699631e-04 0.00000000e+00
 3.69510043e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.71327850e-02 1.75185719e-02 0.00000000e+00 1.60541914e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.19553221e-04 1.00000000e+00 9.28526933e-04 1.10140066e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.1035161018371582,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.08550500869750977]
./data/uclid/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4448596  1.         0.         0.         0.
 1.10994764 0.51611485 1.25526316 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31377537 0.         0.         0.26754321 0.         0.29683759
 0.35063193 0.         0.35571238 0.         0.32061135 0.51252533
 0.37280188 0.31230808 0.36505949 1.09105587 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01345178 0.         0.03746466 0.
 0.         0.         0.         0.27406695 0.         0.27327278
 0.         0.         0.         0.         0.34365879 1.
 0.4407478  0.33181755 0.51106172 0.92244322 1.15217391 1.15217391
 1.13896848 0.         0.50134299 0.01684411 1.09722736]",MathSAT,0.35378503799438477,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']","[0, 0.28070592880249023]"
./data/uclid/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.33740177 1.         0.         0.         0.
 1.10918544 1.30113725 0.83769633 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.33155239 0.         0.         1.27639909 0.         1.29790381
 1.37570906 0.         1.37383755 0.         1.36864025 1.32980181
 1.76231884 1.69919256 1.44511859 3.07215202 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04059883 0.         0.1882796  0.
 0.         0.         0.         1.37415106 0.         1.3748935
 0.         0.         0.         0.         1.36458163 1.
 1.34171713 1.39218222 1.29589809 0.9387776  1.15107914 1.15107914
 1.13798008 0.         1.33043035 0.050834   2.76429984]",CVC4,9.235502004623413,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']","[0, 1, 8.0136399269104]"
./data/uclid/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.11417707 1.         0.         0.         0.
 1.10843373 1.10680598 1.25454545 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.07721229 0.         0.         1.03936903 0.         1.05402358
 1.12379421 0.         1.12174776 0.         1.10587587 1.12796735
 1.49793246 1.37192325 1.17904319 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03403662 0.         0.15142253 0.
 0.         0.         0.         1.09887604 0.         1.09923263
 0.         0.         0.         0.         1.1039215  1.
 1.12143001 1.13667213 1.10200424 0.93796617 1.15       1.15
 1.13700565 0.         1.12571875 0.04261514 0.        ]",Z3,0.3060760498046875,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.12115812301635742]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.77244324  1.          0.          0.          0.
  1.10769231  1.8067928   0.8372093   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.91104081  0.          0.          1.74225543  0.          1.72683635
  1.92133876  0.          1.89666781  0.          2.0326365   1.71532405
  2.25688073  2.33118464  1.99851286  4.68151091  0.          0.
 10.59670588  0.         10.59670588  0.         10.52358062 10.59670588
  0.          0.          0.          0.          0.          0.
  0.         10.59670588  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05477831  0.          0.26619718  0.
  0.          0.          0.          1.91127395  0.          1.91275139
  0.          0.          0.          0.          1.93906745  1.
  1.77071918  1.98064852  1.8407497   0.94086507  1.14893617  1.14893617
  1.13604488  0.          1.72885521  0.06857869  4.50123622]",CVC4,15.541334867477417,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[0, 1, 0, 14.24157190322876]"
./data/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.96500043  1.          0.          0.          0.
  1.10696095  1.99359252  1.25384615  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.14434626  0.          0.          1.73356564  0.          1.84536585
  2.08256639  0.          2.08282898  0.          2.29051075  1.8401943
  1.26399191  2.09167481  2.07231046  4.45468993  0.          0.
 11.28077092  0.         11.28077091  0.         11.22030002 11.28077091
  0.          0.          0.          0.          0.          0.
  0.         11.28077091  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.06198242  0.          0.30552952  0.
  0.          0.          0.          2.15011472  0.          2.15190702
  0.          0.          0.          0.          2.14050876  1.
  1.94061846  1.99171852  2.04541957  0.94164279  1.14788732  1.14788732
  1.13509749  0.          1.85539784  0.07759031  4.92567079]",CVC4,32.76876497268677,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[0, 32.434025049209595]"
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0.         2.18564306 1.         0.         0.         0.
 1.10623946 2.20301062 1.2519084  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.54132231 0.         0.         2.6916026  0.         2.83639915
 2.37844743 0.         2.5044423  0.         2.46702305 2.09004117
 1.38890127 1.89189612 2.29861157 4.81185723 0.         0.
 6.94798658 0.         6.94798658 0.         9.10694698 6.94798658
 0.         0.         0.         0.         0.         0.
 0.         6.94798658 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06926261 0.         0.34510171 0.
 0.         0.         0.         2.41834749 0.         2.42048608
 0.         0.         0.         0.         2.48689964 1.
 2.17847722 2.46580271 2.24469541 0.94232004 1.14685315 1.14685315
 1.28420083 0.         2.10863386 0.08669451 5.31467501]",CVC4,17.474970817565918,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 17.09668493270874]"
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.79170497e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.77777778e-01 2.45994514e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.49999994e+00 7.97057168e-04
 0.00000000e+00 7.52950196e-04 7.77812085e-04 0.00000000e+00
 3.64178820e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.67647059e-02 1.72238315e-02 0.00000000e+00 1.49714182e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.07509493e-04 1.00000000e+00 9.18202105e-04 1.08575275e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.05537271499633789,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.03589200973510742]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43978581 1.         0.         0.         0.
 1.11036789 0.50907884 1.25757576 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31290541 0.         0.         0.26540081 0.         0.28433722
 0.32840125 0.         0.33224115 0.         0.31766548 0.50010916
 0.36905291 0.2767892  0.35968483 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.41797169 1.19138756 2.63552692 3.1039641
 0.         0.         0.         0.27025063 0.         0.26945789
 0.         0.         0.         0.         0.32756336 1.
 0.43579469 0.32629266 0.50456253 1.62072278 1.15277778 1.15277778
 1.13906679 0.         0.4961587  1.47849322 0.        ]",Z3,0.14380311965942383,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[0, 0.07136988639831543]"
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.54028991  1.          0.          0.          0.
  1.10963455  1.47855101  1.2556391   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.57657284  0.          0.          1.49545805  0.          1.47567402
  1.52143216  0.          1.51918256  0.          1.60395153  1.50658763
  1.01480499  1.35509213  1.58033885  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.88626232  5.31162081 11.75251337 13.75428963
  0.          0.          0.          1.62350198  0.          1.62454964
  0.          0.          0.          0.          1.54194911  1.
  1.54188319  1.61434669  1.47191739  1.6025256   1.15172414  1.15172414
  1.13811904  0.          1.51681622  4.2630316   0.        ]",CVC4,10.991997003555298,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[10.74092984199524]
