./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.39738011 1.         0.         0.         0.
 1.06293706 0.45810819 0.74509804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.2733233  0.         0.         0.23810562 0.         0.25483972
 0.31446924 0.         0.31036383 0.         0.27299145 0.46160521
 0.68770302 0.37549407 0.35878489 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.26022305 1.18485523 0.03682171 0.
 0.         0.         0.         0.2409514  0.         0.24028346
 0.         0.         0.         0.         0.29744665 1.
 0.39438289 0.29404545 0.45335703 1.63063624 1.08571429 1.08571429
 1.05947955 0.         0.45118734 1.88888889 0.        ]",Z3,0.21304798126220703,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 0.15697908401489258]"
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.05857020e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.06122449e+00 2.95214311e-01
 1.47169811e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.37550134e-02 0.00000000e+00 0.00000000e+00 1.08757302e-01
 0.00000000e+00 1.03991653e-01 1.13043478e-01 0.00000000e+00
 1.14010299e-01 0.00000000e+00 5.37249231e-02 2.98863441e-01
 2.33856089e-01 3.24256911e-02 1.11747851e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.66303271e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.06131113e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.58146758e-02 1.00000000e+00 2.23766307e-01 1.08690477e-01
 2.86945347e-01 8.45050503e-01 1.08333333e+00 1.08333333e+00
 1.05786618e+00 0.00000000e+00 2.86013620e-01 1.14001754e-02
 0.00000000e+00]",CVC4,0.860990047454834,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.8400921821594238]
./data/uclid/run-full-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41526424 1.         0.         0.         0.
 1.05960265 0.47744749 1.10091743 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29014836 0.         0.         0.31251465 0.         0.29987343
 0.35199422 0.         0.33861522 0.         0.29138288 0.48987923
 0.36563071 0.29299494 0.35699797 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.94247996 1.20950324 0.03872217 0.
 0.         0.         0.         0.25417771 0.         0.25349366
 0.         0.         0.         0.         0.32315131 1.
 0.43075728 0.34824543 0.46816246 1.5913715  1.08108108 1.08108108
 1.05633803 0.         0.47959976 1.89362295 0.        ]",CVC4,0.96852707862854,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[0.9151649475097656]
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.68811329e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.69736842e-01 2.35267114e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.02499999e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.70638050e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.74429224e-02 8.45796802e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.89752650e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.08473415e-04 1.00000000e+00 8.84802969e-04 1.05171083e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.038960933685302734,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']","[0, 0.037323951721191406]"
./data/uclid/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05850021 1.         0.         0.         0.
 1.07692308 1.04195035 0.75675676 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00732342 0.         0.         0.98968789 0.         0.97176998
 1.0258768  0.         0.99049333 0.         0.98908261 1.07549515
 1.49801849 1.21982974 1.15976331 2.04757224 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04941176 0.         0.16200579 0.
 0.         0.         0.         1.03784382 0.         1.03835182
 0.         0.         0.         0.         0.99694529 1.
 1.06623199 1.06249891 1.03342239 0.95445954 1.10526316 1.10526316
 1.0806175  0.         1.07321173 0.05839822 1.84509258]",CVC4,47.01693916320801,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[44, 2.8571090698242188]"
./data/uclid/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43077085 1.         0.         0.         0.
 1.075      0.5111877  0.76106195 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31723712 0.         0.         0.34881228 0.         0.34117617
 0.38797398 0.         0.35501164 0.         0.31907866 0.50012286
 0.72597403 0.38834855 0.39773319 1.07149703 0.         0.
 1.13877119 0.         1.13877119 0.         1.07939288 1.13877119
 0.         0.         0.         0.         0.         0.
 0.         1.13877119 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02022578 0.         0.04142582 0.
 0.         0.         0.         0.26484772 0.         0.26413608
 0.         0.         0.         0.         0.35093288 1.
 0.44661144 0.37672183 0.50984063 0.94071512 1.1025641  1.1025641
 1.07859532 0.         0.49659355 0.02390217 0.97646363]",Z3,44.3235969543457,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[0, 44, 0.2626490592956543]"
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07107288 1.         0.         0.         0.
 1.07317073 1.05510083 1.13793103 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.13694315 0.         0.         1.58806378 0.         1.23936946
 1.16502026 0.         1.1009086  0.         1.04354022 1.08954389
 0.76733305 0.9066874  1.10097803 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.0153879  3.78454597 0.16890595 0.
 0.         0.         0.         1.05466731 0.         1.05518832
 0.         0.         0.         0.         1.12048673 1.
 1.07831313 1.11689046 1.04440331 1.59667451 1.1        1.1
 1.0766721  0.         1.08395462 4.08270298 0.        ]",Z3,0.29302406311035156,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.12347006797790527]
./data/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.86012716 1.         0.         0.         0.
 1.07142857 0.87240686 1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.78308555 0.         0.         0.76953199 0.         0.75898016
 0.84823186 0.         0.82689299 0.         0.78732725 0.89485634
 0.64150943 0.84970437 0.85783703 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0384369  0.         0.1291866  0.
 0.         0.         0.         0.79496909 0.         0.79507702
 0.         0.         0.         0.         0.80779774 1.
 0.87003704 0.84930812 0.86355488 0.94187843 1.09756098 1.09756098
 1.07484076 0.         0.89006275 0.04534005 0.        ]",Z3,0.24969077110290527,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']","[0, 0.12100601196289062]"
./data/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.86275053 1.         0.         0.         0.
 1.06976744 0.87014763 0.75409836 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.88056035 0.         0.         1.08278499 0.         0.93911466
 0.83643391 0.         0.83538429 0.         0.82366926 0.88998081
 1.25693312 0.92421269 0.93212891 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.71972522 3.80755303 7.84920635 7.91803279
 0.         0.         0.         1.16278842 0.         1.14034657
 0.         0.         0.         0.         0.86015803 1.
 0.8725021  0.8745609  0.86307054 1.60257499 1.09523809 1.09523809
 1.07309487 0.         0.89219505 3.25187266 0.        ]",CVC4,50.00632405281067,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[44, 5.87951397895813]"
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.79235568e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71676301e-01 2.44012183e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.39999991e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.08169565e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.83048085e-02 8.78258432e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.76579051e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.30051248e-04 1.00000000e+00 9.18076337e-04 1.09265226e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.2218019962310791,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']","[0.1721651554107666, 0.048265933990478516]"
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.22423717 1.         0.         0.         0.
 1.08474576 0.3160555  0.77419355 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.07561446 0.         0.         0.10264151 0.         0.08961898
 0.10845116 0.         0.10965675 0.         0.06389157 0.31121281
 0.48406616 0.08952718 0.12856099 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.38083444 0.46721311 0.86048324 0.77419355
 0.         0.         0.         0.05636835 0.         0.05178247
 0.         0.         0.         0.         0.10087977 1.
 0.22304746 0.10944288 0.31080142 1.63637926 1.11627907 1.11627907
 0.87938931 0.         0.30464396 1.14076782 0.        ]",CVC4,0.5357358455657959,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.5152769088745117]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.54799855 1.         0.         0.         0.
 1.08287293 1.47477156 1.15748031 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.55976129 0.         0.         1.49197122 0.         1.53359156
 1.55389817 0.         1.5210026  0.         1.55893617 1.51755488
 2.0637558  1.79606504 1.78202722 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06525875 0.         0.22808379 0.
 0.         0.         0.         1.62834977 0.         1.63062337
 0.         0.         0.         0.         1.526108   1.
 1.54900964 1.61776745 1.46751864 0.9416311  1.11363636 1.11363636
 1.09701492 0.         1.52137393 0.0782569  0.        ]",Z3,0.39224815368652344,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.17343902587890625]
./data/uclid/run-lf-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.74195807 1.         0.         0.         0.
 1.08108108 1.64484293 1.15384615 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.80933874 0.         0.         1.8998381  0.         1.93381091
 1.99691374 0.         1.80846591 0.         1.77501515 1.69249447
 1.16981132 1.57487166 1.85812719 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.45762712 5.79710145 0.27006173 0.
 0.         0.         0.         1.8659775  0.         1.86866843
 0.         0.         0.         0.         1.81099518 1.
 1.74005488 1.86203695 1.6355877  1.56175886 1.11111111 1.11111111
 1.09489051 0.         1.69890603 5.71832693 0.        ]",CVC4,18.948517084121704,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[18.670639991760254]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.92318057 1.         0.         0.         0.
 1.07936508 1.80403198 0.77272727 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.00145507 0.         0.         1.9471067  0.         1.96034212
 1.98379069 0.         1.97752589 0.         1.98476831 1.85652353
 2.50699677 2.28060843 2.19414117 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         6.41561713 5.92975785 0.31288344 0.
 0.         0.         0.         2.08606495 0.         2.08910284
 0.         0.         0.         0.         1.97252924 1.
 1.91858757 2.05434458 1.79675077 1.54378878 1.10869565 1.10869565
 1.09285714 0.         1.86528931 5.77530908 0.        ]",BOOLECTOR,56.30602502822876,error,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']","[0, 0, 53, 1, 2, 0]"
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.85149275 1.         0.         0.         0.
 1.07772021 0.86463831 0.7761194  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.86361652 0.         0.         1.09148758 0.         0.90626696
 0.84942216 0.         0.83339804 0.         0.79690601 0.86907098
 1.22074282 0.90460634 0.91664012 1.97529043 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03080113 0.         0.11935731 0.
 0.         0.         0.         0.77964206 0.         0.78006725
 0.         0.         0.         0.         0.85060309 1.
 0.84192777 0.76763816 0.86293282 0.91838543 1.10638298 1.10638298
 1.09090909 0.         0.86024163 0.03724261 1.77036445]",Z3,0.2548646926879883,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.12030386924743652]
