./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03664824 1.         0.         0.         0.
 1.09054326 1.0352292  1.24502297 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.09989289 0.         0.         1.42875743 0.         1.15224956
 1.0822221  0.         1.04873688 0.         1.0222874  1.03456174
 0.70851932 0.85826113 1.02031573 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.29192497 2.21731899 0.09354505 0.
 0.         0.         0.         1.00306387 0.         1.00389602
 0.         0.         0.         0.         1.07346013 1.
 1.02643574 0.97000569 1.03433166 1.47683381 1.12448133 1.12448133
 1.11461475 0.         1.02777312 2.4784532  0.        ]",CVC4,2.0641489028930664,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[1.8930668830871582]
./data/uclid/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.46013623 1.         0.         0.         0.
 1.09018036 1.40947216 1.24390244 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.58369144 0.         0.         1.74318644 0.         1.86123341
 1.53682785 0.         1.61394236 0.         1.49381439 1.44257813
 0.95062591 1.19745375 1.50436187 3.02174598 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03770596 0.         0.14076246 0.
 0.         0.         0.         1.51413459 0.         1.51593388
 0.         0.         0.         0.         1.56533718 1.
 1.46419881 1.54191897 1.40187266 0.87404132 1.12396694 1.12396694
 1.26200873 0.         1.44489639 0.04731022 3.24255834]",BOOLECTOR,0.23440790176391602,error,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41996599 1.         0.         0.         0.
 1.08982036 0.50485835 0.82978723 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30579357 0.         0.         0.30858084 0.         0.29531857
 0.33638601 0.         0.3315896  0.         0.31350802 0.48980984
 0.6748859  0.34469185 0.36789659 1.39100102 0.         0.
 1.90589221 0.         1.90589221 0.         1.79977003 1.90589221
 0.         0.         0.         0.         0.         0.
 0.         1.90589221 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01081231 0.         0.02354463 0.
 0.         0.         0.         0.25394846 0.         0.2533492
 0.         0.         0.         0.         0.33043214 1.
 0.43606315 0.36303067 0.50457198 0.85887882 1.12345679 1.12345679
 1.1130742  0.         0.48603889 0.01356623 1.26160734]",CVC4,2.114786148071289,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[2.056087017059326]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66210676e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73180459e-01 2.35675948e-03
 4.15781487e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.83870960e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.67016036e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47319052e-02 8.13986305e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.23557560e-04 1.00000000e+00 8.77072243e-04 1.04281716e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04102301597595215,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.03898119926452637]
./data/uclid/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41883725 1.         0.         0.         0.
 1.09235353 0.50604275 1.24622356 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30474931 0.         0.         0.25201843 0.         0.27125218
 0.31790071 0.         0.32046161 0.         0.31484333 0.47866504
 0.34814533 0.26117797 0.34406278 1.21258829 0.         0.
 1.90654465 0.         1.90654465 0.         1.80108141 1.90654465
 0.         0.         0.         0.         0.         0.
 0.         1.90654465 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01089109 0.         0.02371507 0.
 0.         0.         0.         0.25339809 0.         0.2527914
 0.         0.         0.         0.         0.32161481 1.
 0.41573978 0.32448846 0.50733081 0.86245762 1.12704918 1.12704918
 1.11667569 0.         0.47468961 0.01366494 1.26500395]",CVC4,1.6669487953186035,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[1.612933874130249]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67743138 1.         0.         0.         0.
 1.09198813 1.60040971 0.8313253  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.72043173 0.         0.         1.69483562 0.         1.6938335
 1.7076977  0.         1.71297646 0.         1.715317   1.64028236
 2.13227812 1.92378426 1.82430371 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.10268815 3.73950091 0.16650866 0.
 0.         0.         0.         1.77744772 0.         1.77973388
 0.         0.         0.         0.         1.70607496 1.
 1.67901878 1.78687668 1.59453459 1.47082099 1.12653061 1.12653061
 1.11620383 0.         1.64523755 3.82741639 0.        ]",Z3,0.42519497871398926,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.169144868850708]
./data/uclid/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41868548 1.         0.         0.         0.
 1.09162562 0.48542385 0.83183183 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29643209 0.         0.         0.25206288 0.         0.27416147
 0.31263982 0.         0.32575614 0.         0.30102317 0.47845297
 0.6768797  0.34653028 0.36465876 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.2801165  0.89868643 1.63750857 1.8640646
 0.         0.         0.         0.25336526 0.         0.25275711
 0.         0.         0.         0.         0.31593539 1.
 0.41559138 0.31495821 0.48254262 1.50369948 1.12601626 1.12601626
 1.11573577 0.         0.47447756 1.14895694 0.        ]",Z3,0.12280011177062988,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.07088804244995117]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.84229487 1.         0.         0.         0.
 1.09126595 0.86113439 0.83233533 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.76473744 0.         0.         0.75609345 0.         0.74211511
 0.82370287 0.         0.81196473 0.         0.77523084 0.88100912
 1.16216385 1.01507464 0.84959502 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.21697423 1.71982804 0.07143469 0.
 0.         0.         0.         0.76509368 0.         0.76545573
 0.         0.         0.         0.         0.79541294 1.
 0.85359938 0.83251941 0.85465133 1.49790215 1.12550607 1.12550607
 1.11527146 0.         0.87554071 2.03347301 0.        ]",Z3,0.25134897232055664,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.1234130859375]
./data/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.88580009  1.          0.          0.          0.
  1.09090909  1.78568917  1.24739195  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.98246455  0.          0.          1.86594797  0.          1.85140326
  2.01919698  0.          1.99758576  0.          2.05323692  1.82251227
  1.19601143  1.97428655  1.97887075  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.79040073  5.30205467  9.97745292 11.38187452
  0.          0.          0.          2.03087703  0.          2.03362588
  0.          0.          0.          0.          1.99881774  1.
  1.88491014  2.05454958  1.77928839  1.48593093  1.125       1.125
  1.11481087  0.          1.83695625  4.20639805  0.        ]",CVC4,60.29658794403076,timeout (60.0 s),"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[60]
./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45255211 1.         0.         0.         0.
 1.09055501 1.40375432 1.2462908  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.61760301 0.         0.         2.08577929 0.         1.68797404
 1.57125801 0.         1.5223147  0.         1.50745237 1.40203744
 0.95350133 1.26623377 1.47772305 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.0156761  3.1538266  0.13868252 0.
 0.         0.         0.         1.507669   0.         1.50942227
 0.         0.         0.         0.         1.56465752 1.
 1.43749473 1.40636301 1.40642352 1.46805954 1.12449799 1.12449799
 1.11435394 0.         1.40024504 3.30040784 0.        ]",Z3,0.41856908798217773,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.1714000701904297]
./data/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66494694e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73346303e-01 2.35972512e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.78124992e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.67966403e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47922986e-02 8.14563585e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.58443755e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.06403120e-04 1.00000000e+00 8.78042683e-04 1.04384676e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",MathSAT,0.1044149398803711,unknown,"['MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.10164308547973633]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.05068785 1.         0.         0.         0.
 1.09302326 1.0475407  1.24963072 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0894765  0.         0.         1.22348898 0.         1.28530067
 1.08376307 0.         1.1229175  0.         1.02308483 1.07060977
 0.71396814 0.81509958 1.02500046 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.23475667 2.29707714 0.09308467 0.
 0.         0.         0.         1.01768981 0.         1.01851409
 0.         0.         0.         0.         1.08484818 1.
 1.05957284 1.07497964 1.03970417 1.46831601 1.128      1.128
 1.26624406 0.         1.06772948 2.42540959 0.        ]",CVC4,5.476155042648315,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[5.313015937805176]
./data/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67547894 1.         0.         0.         0.
 1.09266409 1.5993622  0.83357879 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.69877159 0.         0.         1.63733505 0.         1.62503692
 1.76078207 0.         1.73953573 0.         1.72957612 1.6385757
 2.13329656 2.25991025 1.82095325 4.10286879 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04220888 0.         0.16338144 0.
 0.         0.         0.         1.77524878 0.         1.77748551
 0.         0.         0.         0.         1.72871313 1.
 1.67705909 1.78411869 1.59365647 0.87305572 1.12749004 1.12749004
 1.11681136 0.         1.64349484 0.05290338 3.73345627]",CVC4,14.24543285369873,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[13.981950044631958]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.04799336 1.         0.         0.         0.
 1.09230769 1.04358397 0.83406755 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00708842 0.         0.         1.0037099  0.         0.99906023
 1.02049139 0.         1.02297475 0.         1.00250396 1.06792903
 1.40285401 1.12741864 1.08911614 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.6281239  2.16777616 0.09365982 0.
 0.         0.         0.         1.01483885 0.         1.01564983
 0.         0.         0.         0.         1.01273041 1.
 1.05681668 1.06715835 1.03737839 1.46655522 1.12698413 1.12698413
 1.1163522  0.         1.06504817 2.42133309 0.        ]",Z3,0.2807576656341553,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.12118983268737793]
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66696612e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73775216e-01 2.36221778e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.63636356e+00 7.58750591e-04
 0.00000000e+00 7.19982417e-04 7.46687556e-04 0.00000000e+00
 3.47314732e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47560976e-02 1.62780404e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.57918067e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.26382227e-04 1.00000000e+00 8.78653348e-04 1.04408263e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.10681581497192383,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.10426783561706543]
