./data/uclid/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.35089317 1.         0.         0.         0.
 1.07772021 1.31978213 1.58778626 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.47733197 0.         0.         1.9708249  0.         1.57301109
 1.45665506 0.         1.43096041 0.         1.39128188 1.34317343
 0.84241532 1.14132958 1.35119207 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05861514 0.         0.21621622 0.
 0.         0.         0.         1.37773671 0.         1.3795397
 0.         0.         0.         0.         1.45304098 1.
 1.35367536 1.44528839 1.31396927 0.95624518 1.10638298 1.10638298
 1.08333333 0.         1.34189366 0.07408915 0.        ]",Z3,0.4277772903442383,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.16898012161254883]
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 1.96440580e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07614213e+00 2.84902473e-01
 1.18656716e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.48053678e-02 0.00000000e+00 0.00000000e+00 4.75720005e-02
 0.00000000e+00 5.42646590e-02 8.90782314e-02 0.00000000e+00
 9.33121300e-02 0.00000000e+00 5.36953216e-02 2.75619455e-01
 2.02171361e-01 5.21470237e-02 9.91978610e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09493771e+00 4.08230634e-01
 6.17123288e-01 7.75609756e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.99434282e-04 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.12442159e-02 1.00000000e+00 1.95671651e-01 9.31232196e-02
 2.79390037e-01 1.64034600e+00 1.10416667e+00 1.10416667e+00
 8.68852459e-01 0.00000000e+00 2.69519380e-01 1.09866454e+00
 0.00000000e+00]",Z3,0.15655899047851562,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.13450908660888672]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.55108303 1.         0.         0.         0.
 1.07462687 1.49549965 1.18248175 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.55915321 0.         0.         1.46914084 0.         1.45921569
 1.53512873 0.         1.51745354 0.         1.57358949 1.52185029
 0.9648415  1.41541199 1.53831501 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.97866858 5.46835443 0.25766871 0.
 0.         0.         0.         1.61894309 0.         1.62118768
 0.         0.         0.         0.         1.53013558 1.
 1.55151461 1.61900303 1.49034215 1.5945664  1.10204082 1.10204082
 1.08433735 0.         1.52621429 5.47447609 0.        ]",Z3,0.43678927421569824,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.17127609252929688]
./data/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 1.97287766e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07317073e+00 2.88187551e-01
 1.17857143e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.59208297e-02 0.00000000e+00 0.00000000e+00 4.79821754e-02
 0.00000000e+00 5.37538289e-02 9.48493708e-02 0.00000000e+00
 9.73949794e-02 0.00000000e+00 5.57406623e-02 2.76561761e-01
 2.05282802e-01 5.26459729e-02 9.98271392e-02 6.66757816e-01
 0.00000000e+00 0.00000000e+00 6.61322645e-01 0.00000000e+00
 6.61322645e-01 0.00000000e+00 5.15719801e-01 6.61322645e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61322645e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.87288863e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.00603622e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.57404891e-02 1.00000000e+00 1.96516669e-01 9.56218608e-02
 2.83390094e-01 8.36343422e-01 1.10000000e+00 1.10000000e+00
 1.08267716e+00 0.00000000e+00 2.70448549e-01 9.84957020e-03
 6.69883948e-01]",Z3,0.09413623809814453,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.07185816764831543]
./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.54260375e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71844660e-01 2.26867607e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.33333325e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.26380424e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.21377331e-02 7.65654908e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.40377736e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.82536726e-04 1.00000000e+00 8.37182880e-04 9.91448754e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03966403007507324,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.03829503059387207]
./data/uclid/run-nt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40684308 1.         0.         0.         0.
 1.08571429 0.47705451 1.1958042  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.284226   0.         0.         0.29008086 0.         0.2892955
 0.31733459 0.         0.3250022  0.         0.28380128 0.4814641
 0.63081725 0.32159608 0.34278351 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01630668 0.         0.03882834 0.
 0.         0.         0.         0.24396685 0.         0.24342081
 0.         0.         0.         0.         0.30979453 1.
 0.42206559 0.33766869 0.47180806 0.93774595 1.11764706 1.11764706
 1.1003861  0.         0.47118644 0.02040816 0.        ]",Z3,0.13045907020568848,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.07108688354492188]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.79634807 1.         0.         0.         0.
 1.08411215 1.71397383 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.85204144 0.         0.         1.78156398 0.         1.78551274
 1.82579441 0.         1.8460107  0.         1.87499917 1.74557661
 2.17044523 2.04629812 1.91759428 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         6.28086735 5.97800248 0.31436314 0.
 0.         0.         0.         1.91331149 0.         1.9160696
 0.         0.         0.         0.         1.84256876 1.
 1.79402079 1.9184525  1.71101034 1.58452072 1.11538462 1.11538462
 1.09848485 0.         1.75281158 5.89514313 0.        ]",Z3,24.696480989456177,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[24.3902530670166]
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40188295 1.         0.         0.         0.
 1.08256881 0.47156798 1.19594595 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.27733131 0.         0.         0.23510227 0.         0.25319715
 0.31394616 0.         0.31698805 0.         0.28425045 0.46621889
 0.32056506 0.28493115 0.31686359 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.51056426 1.00819529 0.03994584 0.
 0.         0.         0.         0.2411289  0.         0.24057085
 0.         0.         0.         0.         0.303987   1.
 0.39859171 0.29788949 0.46722043 1.61737261 1.11320755 1.11320755
 1.09665427 0.         0.45582008 1.5701315  0.        ]",Z3,0.13126492500305176,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.0714869499206543]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.00924214 1.         0.         0.         0.
 1.08108108 1.01288924 1.19205298 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.04187242 0.         0.         1.14564485 0.         1.20275878
 1.03286747 0.         1.07754993 0.         0.99353127 1.02851437
 0.66093498 0.77304645 0.96097561 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.01027033 3.1990756  0.16205267 0.
 0.         0.         0.         0.97018016 0.         0.97105509
 0.         0.         0.         0.         1.04292016 1.
 1.01683492 1.02852978 1.00689152 1.55916181 1.11111111 1.11111111
 1.23786408 0.         1.02598718 3.26820604 0.        ]",Z3,0.3036530017852783,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.12491393089294434]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.40244495 1.         0.         0.         0.
 1.07964602 1.36350007 1.18831169 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39606333 0.         0.         1.32159903 0.         1.30935189
 1.38014885 0.         1.36240639 0.         1.40855158 1.38568718
 0.88827111 1.26979121 1.38140644 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.85213448 4.15674512 0.24613315 0.
 0.         0.         0.         1.44398767 0.         1.44576117
 0.         0.         0.         0.         1.37337581 1.
 1.40492455 1.45097944 1.3585416  1.56728611 1.10909091 1.10909091
 1.09058403 0.         1.38819261 4.20341786 0.        ]",Z3,0.4694788455963135,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.23469090461730957]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.58376396e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73127753e-01 2.30454714e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.85714278e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.41070846e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.28129135e-02 7.82087670e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.05638474e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.91580560e-04 1.00000000e+00 8.50468444e-04 1.00721458e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.037995338439941406,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.03654909133911133]
./data/uclid/run-std-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.81800233 1.         0.         0.         0.
 1.09090909 0.84176619 0.80769231 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.75269714 0.         0.         0.71667887 0.         0.70413212
 0.75739438 0.         0.75488996 0.         0.77504912 0.84912018
 1.0975039  0.84287492 0.82017097 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.7446336  2.77014706 6.56566265 8.39112051
 0.         0.         0.         0.7374617  0.         0.73783784
 0.         0.         0.         0.         0.75936831 1.
 0.82809454 0.80577001 0.83770437 1.57879082 1.125      1.125
 1.10655738 0.         0.85065886 2.51733263 0.        ]",Z3,0.25510573387145996,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12248992919921875]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01300804 1.         0.         0.         0.
 1.0893617  1.0163252  0.81012658 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.96707496 0.         0.         0.82632628 0.         0.88890791
 0.9925527  0.         0.99594466 0.         1.01401794 1.00736997
 1.32009167 1.2265625  1.05638257 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.21992368 2.74736101 0.15384615 0.
 0.         0.         0.         0.97492826 0.         0.97575081
 0.         0.         0.         0.         0.99020226 1.
 1.00203872 0.92627839 1.01962758 1.54171304 1.12280702 1.12280702
 1.10471807 0.         1.00432346 2.97148625 0.        ]",Z3,0.28990793228149414,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.12111997604370117]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.81353709 1.         0.         0.         0.
 1.08786611 1.73233879 1.21118012 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.85663167 0.         0.         1.75560841 0.         1.74230433
 1.81928318 0.         1.79744908 0.         1.87204727 1.76107554
 1.12237237 1.68489893 1.81773879 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.36580796 4.91347905 0.31100478 0.
 0.         0.         0.         1.93682586 0.         1.93943258
 0.         0.         0.         0.         1.8160884  1.
 1.81112205 1.91133359 1.72846405 1.54940137 1.12068965 1.12068965
 1.10294118 0.         1.76852381 4.80018696 0.        ]",Z3,11.89751386642456,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[11.58787202835083]
