./tmp/Sage2/bench_16564.smt2,"[0.         0.18185276 1.         0.         0.         0.
 0.         0.02173433 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02253129 0.99557522 0.         0.18104281 0.         0.
 0.         0.         0.11089207 0.         0.         0.
 0.         0.         0.         0.02173433 0.         0.
 0.         0.         0.         0.         0.02083744 0.00283786
 0.         0.         0.         0.14722378 0.09849178 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03003182 0.
 0.         0.         0.37136706 0.15395142 0.15992987 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02436953 1.
 0.17965892 0.07042658 0.02173433 0.         0.         0.
 0.         0.         0.         0.         0.02173433]",Bitwuzla,0.21404218673706055,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.20702505111694336]
./tmp/Sage2/bench_10542.smt2,"[ 0.          4.56637436  1.          0.          0.          0.
  0.          8.84893727  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  4.4741471   0.99559471  0.          2.13751328  0.          0.
  0.          0.          8.27598077  0.          0.64879062  0.
  0.          0.          0.          8.84893727  0.          1.83522247
  0.          0.68226415 12.53720773  0.         10.63576087  9.31144488
  0.          0.          0.58614148  0.42172047  1.33214653  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          8.09244551  0.
  0.          0.          1.97737943  0.46295664  2.63553765  0.
  0.          2.90115533  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.43417267  1.
  4.57578553 10.34736637  8.84893727  0.          0.          0.
  0.          0.          0.          0.          8.84893727]",MathSAT,60.77384114265442,timeout (24.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[36, 24]"
./tmp/Sage2/bench_12357.smt2,"[0.         0.64320137 1.         0.         0.         0.
 0.         0.13536256 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1003132  0.99561403 0.         0.3492493  0.         0.
 0.         0.         0.25569125 0.         0.71870434 0.
 0.         0.         0.         0.13536256 0.         0.
 0.         0.         0.3439587  0.         0.12613255 0.13031865
 0.         0.         0.01610407 0.06352019 0.97463269 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01406506 0.
 0.         0.         1.2206028  0.92621557 0.63609191 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10712801 1.
 0.64225834 0.3044581  0.13536256 0.         0.         0.
 0.         0.         0.         0.         0.13536256]",Z3,13.511868715286255,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[4, 9.490173816680908]"
./tmp/Sage2/bench_17869.smt2,"[ 0.          2.43603736  1.          0.          0.          0.
  0.          7.39878197  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.10820581  0.99563319  0.          0.92761281  0.          0.
  0.          0.          3.93847767  0.          0.87123188  0.
  0.          0.          0.          7.39878197  0.          0.61548844
  0.          1.02779865 17.88767067  0.          0.21281161  0.4668116
 50.05426738  0.          0.90697108  0.19123952  1.20601834  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.40152359  0.
  0.          0.          2.28367304  2.3781965   0.95432983  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.34344492  1.
  2.43980879  4.95039214  7.39878197  0.          0.          0.
  0.          0.          0.          0.          7.39878197]",MathSAT,60.06738495826721,timeout (35.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']","[25, 35]"
./tmp/Sage2/bench_3340.smt2,"[0.00000000e+00 8.46633702e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75659824e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.10245635e+00 9.95652173e-01 0.00000000e+00 1.21558837e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.70545560e-01 0.00000000e+00 1.38888889e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75659824e-01
 0.00000000e+00 3.08677338e-01 0.00000000e+00 6.86142322e-01
 2.36839384e-02 0.00000000e+00 1.69549176e+00 4.07745321e+00
 8.69482677e+00 0.00000000e+00 1.79791160e-03 5.53551506e-01
 8.96913677e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58582566e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.35460448e-01 7.70265725e-02 1.00731583e+00 0.00000000e+00
 4.18768046e+00 2.93589744e-01 3.01524601e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.93528353e+00 1.00000000e+00 8.46230648e-01 5.90326547e-01
 2.75659824e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.75659824e-01]",Bitwuzla,10.275850057601929,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[10.087325096130371]
./tmp/Sage2/bench_15292.smt2,"[0.         0.28397009 1.         0.         0.         0.
 0.         0.03239437 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05322376 0.99567099 0.         0.27769029 0.         0.
 0.         0.         0.16007424 0.         0.         0.
 0.         0.         0.         0.03239437 0.         0.
 0.         0.         0.         0.         0.05090057 0.00272469
 0.         0.         0.         0.23497725 0.17103049 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06690619 0.
 0.         0.         0.62456482 0.15462185 0.24468085 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05481006 1.
 0.28208244 0.10150486 0.03239437 0.         0.         0.
 0.         0.         0.         0.         0.03239437]",Bitwuzla,0.3460209369659424,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']",[0.33599400520324707]
./tmp/Sage2/bench_11638.smt2,"[0.         1.95077024 1.         0.         0.         0.
 0.         0.50761447 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.71713428 0.99568965 0.         1.90014577 0.         0.
 0.         0.         1.82758422 0.         2.17885251 0.
 0.         0.         0.         0.50761447 0.         1.39273154
 0.         0.         0.71450665 0.         3.08768834 3.48097976
 0.         0.         0.03626658 0.36415059 2.18507463 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.77986081 0.
 0.         0.         2.3404094  0.         2.26408354 0.
 0.44380403 2.49017121 0.31972318 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.63664637 1.
 1.95326635 1.19609943 0.50761447 0.         0.         0.
 0.         0.         0.         0.         0.50761447]",Bitwuzla,3.0406041145324707,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']",[2.734358072280884]
./tmp/Sage2/bench_14525.smt2,"[0.         0.83850055 1.         0.         0.         0.
 0.         1.05628895 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.64031596 0.99570815 0.         1.23742944 0.         0.
 0.         0.         0.73851448 0.         0.         0.
 0.         0.         0.         1.05628895 0.         0.
 0.         2.74759437 0.         0.         1.71348732 0.0277431
 0.         0.         0.         1.02806499 0.42194877 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.90161043 0.
 0.         0.         0.6537457  1.77985324 1.0261274  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.57935325 1.
 0.83807626 0.95162132 1.05628895 0.         0.         0.
 0.         0.         0.         0.         1.05628895]",MathSAT,25.76038098335266,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']","[19, 6.593297004699707]"
./tmp/Sage2/bench_6737.smt2,"[0.         0.36259684 1.         0.         0.         0.
 0.         0.12734992 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05415844 0.99572649 0.         0.60172512 0.         0.
 0.         0.         0.36692913 0.         0.         0.
 0.         0.         0.         0.12734992 0.         0.
 0.         0.         0.03602907 0.         0.03248516 0.12701175
 0.         0.         0.04693562 0.         0.14417202 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06653231 0.
 0.         0.         0.38369699 0.         0.20168565 0.
 0.         0.58950032 3.0239071  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05834337 1.
 0.36091764 0.21269619 0.12734992 0.         0.         0.
 0.         0.         0.         0.         0.12734992]",YICES,11.819314956665039,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']","[6, 5.806926012039185]"
./tmp/Sage2/bench_2670.smt2,"[0.         2.34329158 1.         0.         0.         0.
 0.         0.77668968 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.7735185  0.99574468 0.         2.15546799 0.         0.
 0.         0.         2.24948956 0.         2.68214752 0.
 0.         0.         0.         0.77668968 0.         1.86609071
 0.         0.69077491 1.08049869 0.         5.54719127 5.61172313
 0.         0.         0.0550823  0.49580838 2.66600398 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.00981077 0.
 0.         0.         2.52535125 0.23392203 2.81217086 0.
 0.         2.92317302 0.47852761 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.59600243 1.
 2.34680994 1.6187534  0.77668968 0.         0.         0.
 0.         0.         0.         0.         0.77668968]",MathSAT,60.505598306655884,timeout (26.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']","[34, 26]"
./tmp/Sage2/bench_1554.smt2,"[0.         0.24897122 1.         0.         0.         0.
 0.         0.05655192 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.018905   0.99576271 0.         0.85075464 0.         0.
 0.         0.         0.49874077 0.         0.         0.
 0.         0.         0.         0.05655192 0.         0.
 0.         0.         0.         0.         0.00666679 0.06283244
 0.         0.         0.         0.         0.17058262 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02529739 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02136865 1.
 0.24699779 0.12199912 0.05655192 0.         0.         0.
 0.         0.         0.         0.         0.05655192]",Z3,51.23064303398132,sat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']","[5, 46.22339200973511]"
./tmp/Sage2/bench_11818.smt2,"[0.         2.04035334 1.         0.         0.         0.
 0.         0.93485391 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.96674415 0.99578059 5.02127657 1.63714618 0.         0.
 0.         0.         1.17614596 0.         0.         0.
 0.         0.         0.         0.93485391 0.         0.8205298
 0.         2.75419402 0.32646788 0.         0.56141059 0.35523999
 0.         0.         3.36656096 2.49530581 1.25555767 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.84768683 0.         1.1300906  0.
 0.         0.         2.44132465 2.10435931 2.79215407 0.
 1.35243553 0.88114499 0.96130346 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95748426 1.
 2.04307488 1.25790474 0.93485391 0.         0.         0.
 0.         0.         0.         0.         0.93485391]",MathSAT,60.11588501930237,timeout (33.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']","[27, 33]"
./tmp/Sage2/bench_17024.smt2,"[0.         0.42893561 1.         0.         0.         0.
 0.         0.57861619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.15269955 0.99579832 0.         0.71785552 0.         0.
 0.         0.         0.40635804 0.         0.         0.
 0.         0.         0.         0.57861619 0.         0.
 0.         0.         0.         0.         0.15153608 0.0013462
 0.         0.         0.         0.45278384 0.18898086 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1851291  0.
 0.         0.         0.61925499 0.15643564 0.42090308 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15686434 1.
 0.42743809 0.48395259 0.57861619 0.         0.         0.
 0.         0.         0.         0.         0.57861619]",Bitwuzla,1.6970789432525635,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[1.6754868030548096]
./tmp/Sage2/bench_4255.smt2,"[0.         0.58165725 1.         0.         0.         0.
 0.         0.35887512 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.31373405 0.9958159  0.         0.371875   0.         0.
 0.         0.         0.21387851 0.         0.         0.
 0.         0.         0.         0.35887512 0.         0.03939745
 0.         0.         0.02438525 0.         0.17381848 0.109452
 0.         0.         1.13647105 0.38910082 0.32489003 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38324636 0.
 0.         0.         0.90542615 0.62672811 0.92627482 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31003962 1.
 0.58055828 0.39988208 0.35887512 0.         0.         0.
 0.         0.         0.         0.         0.35887512]",Bitwuzla,2.5978970527648926,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[2.5613129138946533]
./tmp/Sage2/bench_10810.smt2,"[0.         0.85727919 1.         0.         0.         0.
 0.         1.67003569 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.59019717 0.99583333 4.97916664 0.55285125 0.         0.
 0.         0.         0.34850397 0.         0.         0.
 0.         0.         0.         1.67003569 0.         0.35553719
 0.         0.69527273 0.07344054 0.         0.33196428 0.15120274
 1.01654064 0.         2.1260436  0.62786484 0.48838265 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72170373 0.
 0.         0.         1.5845654  1.17425483 1.07330604 0.
 0.22805344 0.         0.48577236 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.58959706 1.
 0.85690404 1.25607444 1.67003569 0.         0.         0.
 0.         0.         0.         0.         1.67003569]",MathSAT,60.06820607185364,timeout (42.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']","[18, 42]"
./tmp/Sage2/bench_7504.smt2,"[0.         0.17099826 1.         0.         0.         0.
 0.         0.01497249 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01534957 0.99585062 0.         0.20499422 0.         0.
 0.         0.         0.11435619 0.         0.         0.
 0.         0.         0.         0.01497249 0.         0.
 0.         0.52249637 0.         0.         0.01167328 0.0074894
 0.         0.         0.         0.10865628 0.06355692 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02200626 0.
 0.         0.         0.22256077 0.15711948 0.25333157 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01694322 1.
 0.16881161 0.07541689 0.01497249 0.         0.         0.
 0.         0.         0.         0.         0.01497249]",Bitwuzla,0.2098085880279541,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[0.20398783683776855]
./tmp/Sage2/bench_11500.smt2,"[0.         0.84239041 1.         0.         0.         0.
 0.         1.04786514 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.60874231 0.99586777 0.         1.24077777 0.         0.
 0.         0.         0.7474643  0.         0.         0.
 0.         0.         0.         1.04786514 0.         0.
 0.         2.7661406  0.         0.         1.67964129 0.0280281
 0.         0.         0.         1.04291381 0.4277568  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.87467829 0.
 0.         0.         0.65272823 1.8008447  1.02378033 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.55065917 1.
 0.84197442 0.94751689 1.04786514 0.         0.         0.
 0.         0.         0.         0.         1.04786514]",MathSAT,28.08096694946289,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4']","[20, 7.9251251220703125]"
