./tmp/Sage2/bench_15568.smt2,"[0.         1.47449585 1.         0.         0.         0.
 0.         7.28902316 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.57814005 1.         2.2        0.6713615  0.         0.
 0.         0.         0.52891053 0.         0.4765343  0.
 0.         0.         0.         7.28902316 0.         0.11891892
 0.         0.45833333 0.21290323 0.         5.39293598 1.48902439
 8.99999999 0.         9.24195701 1.44262295 1.25038402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.00323694 0.
 0.         0.         2.42519685 3.2        3.5973535  0.
 0.15277778 0.         0.58510638 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.38425597 1.
 1.47604879 4.23037211 7.28902316 0.         0.         0.
 0.         0.         0.         0.         7.28902316]",YICES,51.553698778152466,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[5, 43, 3.439114809036255]"
./tmp/Sage2/bench_9280.smt2,"[0.         0.38576349 1.         0.         0.         0.
 0.         0.0959041  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09261427 1.         0.         0.94463668 0.         0.
 0.         0.         0.65592635 0.         0.         0.
 0.         0.         0.         0.0959041  0.         0.
 0.         0.         0.         0.         0.03681227 0.22027135
 0.         0.         0.         0.         0.28785607 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11964108 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10682907 1.
 0.38364055 0.22732355 0.0959041  0.         0.         0.
 0.         0.         0.         0.         0.0959041 ]",MathSAT,60.00601291656494,timeout (12.0 s),"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[5, 43, 12]"
./tmp/Sage2/bench_15724.smt2,"[0.         0.41888889 1.         0.         0.         0.
 0.         0.08387097 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.36881573 1.         0.         0.2967033  0.         0.
 0.         0.         0.20611552 0.         0.         0.
 0.         0.         0.         0.08387097 0.         0.
 0.         0.         0.         0.         0.59955471 0.02071713
 0.         0.         0.         2.28378378 0.41509434 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40627803 0.
 0.         0.         0.92687386 0.23214286 0.5641953  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36463132 1.
 0.41678283 0.20617556 0.08387097 0.         0.         0.
 0.         0.         0.         0.         0.08387097]",MathSAT,5.5006630420684814,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[5, 0.49094295501708984]"
./tmp/Sage2/bench_5325.smt2,"[0.         1.36842105 1.         0.         0.         0.
 0.         2.02123142 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 7.22538534 1.         0.         1.14130435 0.         0.
 0.         0.         0.8559277  0.         9.71728327 0.
 0.         0.         0.         2.02123142 0.         0.11260054
 0.         3.81818182 0.         0.         8.77480472 7.10168826
 0.         0.         0.         5.50819672 9.16006021 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.94475541 0.
 0.         0.         1.40460526 2.95774648 2.76342525 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.99843013 1.
 1.36971831 2.00820627 2.02123142 0.         0.         0.
 0.         0.         0.         0.         2.02123142]",MathSAT,55.582377910614014,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[43, 5, 7.371894121170044]"
./tmp/Sage2/bench_9598.smt2,"[0.         1.41008174 1.         0.         0.         0.
 0.         0.3362391  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.70192423 1.         8.18181817 0.73116691 0.         0.
 0.         0.         0.70668693 0.         0.         0.
 0.         0.         0.         0.3362391  0.         2.01856148
 0.         2.92682927 0.         0.         1.6466933  1.84627302
 0.         0.         3.67401769 0.         0.12686567 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.90806754 0.         1.36005817 0.
 0.         0.         0.31400966 0.89403974 0.31960227 8.45238095
 6.14754098 2.51612903 7.69430052 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.5953796  1.
 1.41148325 0.86524897 0.3362391  0.         0.         0.
 0.         0.         0.         0.         0.3362391 ]",BOOLECTOR,27.5828800201416,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[5, 22.51952886581421]"
./tmp/Sage2/bench_2630.smt2,"[0.         1.15297092 1.         0.         0.         0.
 0.         1.984      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.24214479 1.         0.         1.15147361 0.         0.
 0.         0.         0.88080421 0.         0.73340358 0.
 0.         0.         0.         1.984      0.         0.11059908
 0.         2.88       0.         0.         5.28509554 0.5991715
 0.         0.         0.         4.51764706 1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.48342246 0.
 0.         0.         1.10344828 2.42696629 2.09382716 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.11965976 1.
 1.15348837 1.63003285 1.984      0.         0.         0.
 0.         0.         0.         0.         1.984     ]",YICES,1.947916030883789,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.7853188514709473]
./tmp/Sage2/bench_16947.smt2,"[ 0.          3.34591301  1.          0.          0.          0.
  0.          1.40627085  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  7.56425725  1.          0.          2.13009592  0.          0.
  0.          0.          2.6280858   0.          3.06220302  0.
  0.          0.          0.          1.40627085  0.          1.69294606
  0.          0.65384615  3.75879397  0.          8.99870759 10.01361934
  2.61538461  0.          0.16583527  2.47738693  3.49573916  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.33913464  0.
  0.          0.          4.47071823  0.7311828   5.23076923  0.
  1.04615385  1.03030303  0.67661692  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          7.42252477  1.
  3.3526816   2.69855118  1.40627085  0.          0.          0.
  0.          0.          0.          0.          1.40627085]",CVC4,60.512354135513306,timeout (2.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[5, 53, 2]"
./tmp/Sage2/bench_17274.smt2,"[0.         0.38164651 1.         0.         0.         0.
 0.         0.09555408 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09434405 1.         0.         0.34920635 0.         0.
 0.         0.         0.24431138 0.         0.         0.
 0.         0.         0.         0.09555408 0.         0.
 0.         0.         0.         0.         0.0907946  0.00490163
 0.         0.         0.         1.33953488 0.19134897 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13468838 0.
 0.         0.         0.74364407 0.19148936 0.34702431 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09996073 1.
 0.37979731 0.19540005 0.09555408 0.         0.         0.
 0.         0.         0.         0.         0.09555408]",BOOLECTOR,7.59649395942688,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']","[5, 2.5856499671936035]"
./tmp/Sage2/bench_14444.smt2,"[0.         1.51745161 1.         0.         0.         0.
 0.         1.13229329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.26289613 1.         0.         0.57411631 0.         0.
 0.         0.         0.93052392 0.         0.06543263 0.
 0.         0.         0.         1.13229329 0.         0.27198364
 0.         2.39495798 3.75403226 0.         0.20801374 0.91361545
 0.         0.         0.20418906 2.85375494 0.75571982 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21391153 0.
 0.         0.         2.60511883 3.99159664 1.31903276 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29370191 1.
 1.51895445 1.09226749 1.13229329 0.         0.         0.
 0.         0.         0.         0.         1.13229329]",Bitwuzla,1.2786507606506348,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[1.2436349391937256]
./tmp/Sage2/bench_16400.smt2,"[0.         1.04031209 1.         0.         0.         0.
 0.         1.92329385 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.66131846 1.         0.         1.12963959 0.         0.
 0.         0.         0.83666788 0.         2.46792453 0.
 0.         0.         0.         1.92329385 0.         0.12195122
 0.         2.62773723 0.         0.         2.73001568 0.88448436
 0.         0.         0.         3.18936877 2.32659409 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.29135954 0.
 0.         0.         0.89082969 2.23880597 1.65951359 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.63213396 1.
 1.04042892 1.56961167 1.92329385 0.         0.         0.
 0.         0.         0.         0.         1.92329385]",YICES,1.7787790298461914,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.6108760833740234]
