./tmp/Sage2/bench_3238.smt2,"[0.         0.36278996 1.         0.         0.         0.
 0.         0.04049991 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.029051   1.         0.         1.28413793 0.         0.
 0.         0.         0.67828361 0.         0.         0.
 0.         0.         0.         0.04049991 0.         0.
 0.         0.         0.         0.         0.00700768 0.08350393
 0.         0.         0.         0.         0.1972462  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02829557 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02945361 1.
 0.36087369 0.13073919 0.04049991 0.         0.         0.
 0.         0.         0.         0.         0.04049991]",Z3,60.00773882865906,timeout (14.0 s),"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']","[5, 4, 37, 14]"
./tmp/Sage2/bench_15292.smt2,"[0.         0.32610952 1.         0.         0.         0.
 0.         0.02368828 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08126961 1.         0.         0.30358862 0.         0.
 0.         0.         0.16259704 0.         0.         0.
 0.         0.         0.         0.02368828 0.         0.
 0.         0.         0.         0.         0.06527261 0.004441
 0.         0.         0.         0.29163215 0.19890949 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07151287 0.
 0.         0.         0.74226804 0.16480687 0.30230011 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07288355 1.
 0.32406852 0.0919797  0.02368828 0.         0.         0.
 0.         0.         0.         0.         0.02368828]",YICES,0.1887979507446289,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.17869901657104492]
./tmp/Sage2/bench_1909.smt2,"[0.         0.31929902 1.         0.         0.         0.
 0.         0.04132472 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02766778 1.         0.         1.0814412  0.         0.
 0.         0.         0.57839355 0.         0.         0.
 0.         0.         0.         0.04132472 0.         0.
 0.         0.         0.         0.         0.00733796 0.08742273
 0.         0.         0.         0.         0.20056589 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02619263 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02787687 1.
 0.31722273 0.12154189 0.04132472 0.         0.         0.
 0.         0.         0.         0.         0.04132472]",Bitwuzla,60.0065758228302,timeout (22.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']","[38, 22]"
./tmp/Sage2/bench_11818.smt2,"[0.         2.34504284 1.         0.         0.         0.
 0.         0.68516209 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.51051366 1.         3.26666666 1.79204485 0.         0.
 0.         0.         1.20191242 0.         0.         0.
 0.         0.         0.         0.68516209 0.         0.46403608
 0.         3.5235955  0.23639775 0.         0.74524966 0.59649727
 0.         0.         2.17295161 3.04201231 1.47068282 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.625      0.         1.22750077 0.
 0.         0.         2.90342439 2.21979866 3.44359313 0.
 1.73964497 1.73451327 1.31543624 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.30379996 1.
 2.34908845 1.14543565 0.68516209 0.         0.         0.
 0.         0.         0.         0.         0.68516209]",YICES,5.468437194824219,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[5.347800016403198]
./tmp/Sage2/bench_12677.smt2,"[ 0.          1.05497699  1.          0.          0.          0.
  0.          0.31859644  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.6750259   1.          0.          1.07182466  0.          0.
  0.          0.          0.72183244  0.          0.          0.
  0.          0.          0.          0.31859644  0.          0.0223174
  0.          0.          0.19420419  0.          0.31846602  0.33878499
 12.56275862  0.          0.97110432  0.47456724  0.59072989  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55459328  0.
  0.          0.          1.61127933  0.66        1.21424843  0.
  0.          0.29117647  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58225969  1.
  1.05514226  0.52288365  0.31859644  0.          0.          0.
  0.          0.          0.          0.          0.31859644]",Bitwuzla,9.241867065429688,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[9.184783935546875]
./tmp/Sage2/bench_17534.smt2,"[0.         0.47004942 1.         0.         0.         0.
 0.         0.06875444 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10165068 1.         0.         0.66885246 0.         0.
 0.         0.         0.3564085  0.         0.         0.
 0.         0.         0.         0.06875444 0.         0.
 0.         0.         0.         0.         0.07870377 0.00228896
 0.         0.         0.         0.58247286 0.2338684  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09195829 0.
 0.         0.         0.73266955 0.16638935 0.5192108  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09300065 1.
 0.46844778 0.1642541  0.06875444 0.         0.         0.
 0.         0.         0.         0.         0.06875444]",MathSAT,0.6271529197692871,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.6140880584716797]
./tmp/Sage2/bench_6466.smt2,"[0.         0.39408128 1.         0.         0.         0.
 0.         0.04254329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02706667 1.         0.         1.38481438 0.         0.
 0.         0.         0.75578231 0.         0.         0.
 0.         0.         0.         0.04254329 0.         0.
 0.         0.         0.         0.         0.00532493 0.06353582
 0.         0.         0.         0.         0.20358583 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02794084 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02839873 1.
 0.39223891 0.14145182 0.04254329 0.         0.         0.
 0.         0.         0.         0.         0.04254329]",Bitwuzla,60.007118225097656,timeout (7.0 s),"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']","[15, 38, 7]"
./tmp/Sage2/bench_176.smt2,"[ 0.          3.49746384  1.          0.          0.          0.
  0.          1.13815328  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 10.08084698  1.          0.          2.48435134  0.          0.
  0.          0.          2.83333333  0.          0.70280202  0.
  0.          0.          0.          1.13815328  0.          1.09188225
  0.          0.90868597  1.56716418  0.          9.93408556 13.15089866
  5.20680628  0.          0.07078137  0.51053741  2.09850374  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.79808451  0.
  0.          0.          3.5688905   3.680834    4.42046442  0.
  0.30088496  5.66666667  0.22767857  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          8.60251548  1.
  3.50486933  2.12173576  1.13815328  0.          0.          0.
  0.          0.          0.          0.          1.13815328]",YICES,40.87623739242554,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']","[30, 10.158892154693604]"
./tmp/Sage2/bench_17628.smt2,"[0.         0.48729266 1.         0.         0.         0.
 0.         0.42051831 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21738957 1.         0.         0.7740481  0.         0.
 0.         0.         0.4138726  0.         0.         0.
 0.         0.         0.         0.42051831 0.         0.
 0.         0.         0.         0.         0.18405566 0.00205232
 0.         0.         0.         0.5666754  0.22426128 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19434492 0.
 0.         0.         0.72313231 0.16493195 0.50908192 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19807832 1.
 0.48576471 0.43506075 0.42051831 0.         0.         0.
 0.         0.         0.         0.         0.42051831]",Bitwuzla,1.391786813735962,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[1.367582082748413]
./tmp/Sage2/bench_13202.smt2,"[0.         0.73579285 1.         0.         0.         0.
 0.         0.10207643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14009852 1.         0.         0.37638837 0.         0.
 0.         0.         0.25967541 0.         0.82150995 0.
 0.         0.         0.         0.10207643 0.         0.
 0.         0.         0.24594902 0.         0.14808567 0.19958833
 0.         0.         0.01113349 0.10887202 1.20434515 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0153492  0.
 0.         0.         1.45828896 0.82605242 0.7400319  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13361785 1.
 0.73500345 0.28454114 0.10207643 0.         0.         0.
 0.         0.         0.         0.         0.10207643]",YICES,36.63750386238098,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[35, 1.6174309253692627]"
./tmp/Sage2/bench_6993.smt2,"[0.         2.27736367 1.         0.         0.         0.
 0.         0.70292697 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.41675757 1.         3.38709676 1.72701608 0.         0.
 0.         0.         1.16666667 0.         0.         0.
 0.         0.         0.         0.70292697 0.         0.39657854
 0.         3.174946   0.22026047 0.         0.70859343 0.5442621
 0.         0.         2.24685423 3.09372619 1.4746893  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.3902439  0.         1.22379524 0.
 0.         0.         2.79371113 2.20451011 3.30620247 0.
 1.82608696 1.72131147 1.3876652  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24576409 1.
 2.28113319 1.15725293 0.70292697 0.         0.         0.
 0.         0.         0.         0.         0.70292697]",YICES,46.31413388252258,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[41, 5.200039863586426]"
./tmp/Sage2/bench_2655.smt2,"[0.         0.3168776  1.         0.         0.         0.
 0.         0.04361573 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02952927 1.         0.         1.0690158  0.         0.
 0.         0.         0.59585191 0.         0.         0.
 0.         0.         0.         0.04361573 0.         0.
 0.         0.         0.         0.         0.00844396 0.09742647
 0.         0.         0.         0.         0.20310609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02973927 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02981113 1.
 0.31484854 0.1254676  0.04361573 0.         0.         0.
 0.         0.         0.         0.         0.04361573]",Z3,60.008232831954956,timeout (14.0 s),"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[4, 42, 14]"
./tmp/Sage2/bench_4681.smt2,"[0.         0.14329957 1.         0.         0.         0.
 0.         0.01158485 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01737395 1.         0.         0.14282247 0.         0.
 0.         0.         0.08289754 0.         0.         0.
 0.         0.         0.         0.01158485 0.         0.
 0.         0.         0.         0.         0.01255482 0.00422975
 0.         0.         0.         0.13571791 0.05392602 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01746631 0.
 0.         0.         0.27658108 0.16614907 0.16502551 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01724556 1.
 0.14073431 0.04709526 0.01158485 0.         0.         0.
 0.         0.         0.         0.         0.01158485]",MathSAT,0.41856884956359863,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.41448307037353516]
./tmp/Sage2/bench_4092.smt2,"[ 0.          1.16254037  1.          0.          0.          0.
  0.          0.79853842  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.03652104  1.          0.          1.35873472  0.          0.
  0.          0.          0.79594976  0.         17.31581633  0.
  0.          0.          0.          0.79853842  0.          0.07193606
  0.          4.04158004  0.          0.          2.41049224  2.68928035
  0.          0.          0.          1.29924812 12.54628062  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.40906626  0.
  0.          0.          1.12346521  2.45827011  1.71488616  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.65201616  1.
  1.16302633  1.12337263  0.79853842  0.          0.          0.
  0.          0.          0.          0.          0.79853842]",YICES,1.9303638935089111,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[1.7219860553741455]
./tmp/Sage2/bench_8064.smt2,"[0.         0.26410419 1.         0.         0.         0.
 0.         0.01405515 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04172972 1.         0.         0.29955789 0.         0.
 0.         0.         0.16739186 0.         0.         0.
 0.         0.         0.         0.01405515 0.         0.
 0.         1.12139918 0.         0.         0.030567   0.02310345
 0.         0.         0.         0.19089317 0.07762842 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0403503  0.
 0.         0.         0.29659864 0.4939577  0.41835311 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03947004 1.
 0.26188898 0.09443559 0.01405515 0.         0.         0.
 0.         0.         0.         0.         0.01405515]",YICES,0.1737220287322998,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.16479802131652832]
./tmp/Sage2/bench_3508.smt2,"[0.         1.92528269 1.         0.         0.         0.
 0.         5.95670292 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.7774526  1.         3.43749999 1.02864583 0.         0.
 0.         0.         0.62289241 0.         6.12141653 0.
 0.         0.         0.         5.95670292 0.         0.21936628
 0.         1.34146341 0.09606148 0.         1.84497192 3.79613782
 2.53196931 0.         5.97181145 1.08991826 5.07218071 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.34988737 0.
 0.         0.         3.16154609 3.38213763 3.14427748 0.
 0.63400576 0.         1.43478261 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.90217293 1.
 1.92804428 4.89064211 5.95670292 0.         0.         0.
 0.         0.         0.         0.         5.95670292]",YICES,60.16405391693115,timeout (16.0 s),"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']","[44, 16]"
./tmp/Sage2/bench_887.smt2,"[0.         0.18585935 1.         0.         0.         0.
 0.         0.18920838 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11296231 1.         0.         0.24908468 0.         0.
 0.         0.         0.14106882 0.         0.         0.
 0.         0.         0.         0.18920838 0.         0.
 0.         0.         0.         0.         0.05624955 0.72216472
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05864448 0.
 0.         0.         0.         0.         0.         8.13186813
 0.         0.         4.84615385 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10047539 1.
 0.18341144 0.28594966 0.18920838 0.         0.         0.
 0.         0.         0.         0.         0.18920838]",YICES,39.175426959991455,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']","[36, 3.1623189449310303]"
./tmp/Sage2/bench_8285.smt2,"[ 0.          2.76423021  1.          0.          0.          0.
  0.          0.79434225  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  7.94491458  1.          0.          2.31876012  0.          0.
  0.          0.          2.53881505  0.          2.77598966  0.
  0.          0.          0.          0.79434225  0.          1.17868888
  0.          0.90322581  1.1615245   0.          7.87413605 10.10922787
  0.          0.          0.04929541  0.55213212  2.9178728   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.78401535  0.
  0.          0.          2.9540045   0.          3.39877301  0.
  0.96        5.80310881  0.69421488  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.85727817  1.
  2.76945024  1.75148798  0.79434225  0.          0.          0.
  0.          0.          0.          0.          0.79434225]",YICES,59.24302387237549,sat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']","[51, 7.655241012573242]"
./tmp/Sage2/bench_3545.smt2,"[0.         0.45651775 1.         0.         0.         0.
 0.         0.05461686 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03783312 1.         0.         1.62311902 0.         0.
 0.         0.         0.88428122 0.         0.         0.
 0.         0.         0.         0.05461686 0.         0.39501857
 0.         0.         0.         0.         0.00985148 0.09302599
 0.         0.         0.00331561 0.         0.18660722 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03882508 0.
 0.         0.         0.01817012 0.16520468 0.03712627 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03871318 1.
 0.45490186 0.17749156 0.05461686 0.         0.         0.
 0.         0.         0.         0.         0.05461686]",CVC4,60.01034188270569,timeout (15.0 s),"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[42, 3, 15]"
./tmp/Sage2/bench_12913.smt2,"[0.         1.14574352 1.         0.         0.         0.
 0.         0.47098935 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10675737 1.         0.         0.45304871 0.         0.
 0.         0.         0.74669442 0.         0.13375572 0.
 0.         0.         0.         0.47098935 0.         1.69306931
 0.         2.69291339 0.98646333 0.         0.04993296 0.2350949
 0.         0.         0.04639226 1.82488479 0.77595539 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07333208 0.
 0.         0.         1.98135566 2.20645161 0.855      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11620147 1.
 1.14617629 0.58617059 0.47098935 0.         0.         0.
 0.         0.         0.         0.         0.47098935]",Bitwuzla,55.78222894668579,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[51, 4, 0.7595548629760742]"
