./tmp/Sage2/bench_4839.smt2,"[0.00000000e+00 6.70760702e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17328258e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.64514212e-01 9.99999999e-01 0.00000000e+00 5.56999185e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.05621235e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17328258e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.29637718e-01 4.58308149e-02
 0.00000000e+00 0.00000000e+00 4.69640337e-03 0.00000000e+00
 1.18814965e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.53375968e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.93131482e-01 8.14953271e+00
 1.67429467e+01 2.68951336e+00 8.99561018e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.56656933e-01 1.00000000e+00 6.69845601e-01 2.99312563e-01
 2.17328258e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.17328258e-01]",YICES,0.24064302444458008,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.21443700790405273]
./tmp/Sage2/bench_3270.smt2,"[0.         0.41132502 1.         0.         0.         0.
 0.         0.26101715 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.38444347 1.         0.         0.87747036 0.         0.
 0.         0.         0.61204626 0.         0.         0.
 0.         0.         0.         0.26101715 0.         0.
 0.         0.         0.         0.         0.3078177  0.21191243
 0.         0.         0.         0.16945218 0.08522396 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56992193 0.
 0.         0.         0.26463258 0.         0.33047143 0.
 0.         0.         0.95716783 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34982491 1.
 0.4096844  0.30232711 0.26101715 0.         0.         0.
 0.         0.         0.         0.         0.26101715]",YICES,0.2973651885986328,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.2576429843902588]
./tmp/Sage2/bench_2966.smt2,"[0.         0.35956821 1.         0.         0.         0.
 0.         0.06304486 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02275551 1.         0.         1.24367395 0.         0.
 0.         0.         0.76763021 0.         0.         0.
 0.         0.         0.         0.06304486 0.         0.
 0.         0.         0.         0.         0.0062824  0.06021702
 0.         0.         0.         0.         0.16254472 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03046532 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02606638 1.
 0.35777812 0.1713476  0.06304486 0.         0.         0.
 0.         0.         0.         0.         0.06304486]",Bitwuzla,60.00879621505737,timeout (2.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_1264.smt2,"[0.         0.36340408 1.         0.         0.         0.
 0.         0.06331328 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.023174   1.         0.         1.27759341 0.         0.
 0.         0.         0.77546333 0.         0.         0.
 0.         0.         0.         0.06331328 0.         0.
 0.         0.         0.         0.         0.00639722 0.06130237
 0.         0.         0.         0.         0.16316301 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0307686  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02649685 1.
 0.36161954 0.1745807  0.06331328 0.         0.         0.
 0.         0.         0.         0.         0.06331328]",YICES,49.05053114891052,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[49.04083013534546]
./tmp/Sage2/bench_3772.smt2,"[0.         0.31405836 1.         0.         0.         0.
 0.         0.06358155 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01291423 1.         0.         1.05258111 0.         0.
 0.         0.         0.64959766 0.         0.         0.
 0.         0.         0.         0.06358155 0.         0.
 0.         0.         0.         0.         0.00191047 0.01830598
 0.         0.         0.         0.         0.16378038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01867898 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0164469  1.
 0.3121295  0.15652626 0.06358155 0.         0.         0.
 0.         0.         0.         0.         0.06358155]",YICES,31.449348211288452,sat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[31.439609050750732]
./tmp/Sage2/bench_17222.smt2,"[0.         0.25602755 1.         0.         0.         0.
 0.         0.08400512 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08372866 1.         0.         0.33214533 0.         0.
 0.         0.         0.22673403 0.         0.02584458 0.
 0.         0.         0.         0.08400512 0.         0.03601421
 0.         0.         0.06927617 0.         0.04334514 0.05180994
 0.         0.         0.19391763 0.65375714 0.11250825 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09360571 0.
 0.         0.         0.25233856 0.40887422 0.28971574 0.
 0.         0.30527036 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08291151 1.
 0.25392849 0.1581638  0.08400512 0.         0.         0.
 0.         0.         0.         0.         0.08400512]",YICES,2.6475088596343994,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[2.634927988052368]
./tmp/Sage2/bench_14480.smt2,"[0.         0.17790328 1.         0.         0.         0.
 0.         0.02362442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00862985 1.         0.         0.21427433 0.         0.
 0.         0.         0.13514543 0.         0.         0.
 0.         0.         0.         0.02362442 0.         0.
 0.         0.         0.         0.         0.00429255 0.02433971
 0.         0.         0.         0.         0.06952473 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01113179 0.
 0.         0.         0.25318363 0.         0.09308607 2.07407407
 0.         0.         1.16869565 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01066565 1.
 0.17557522 0.07338265 0.02362442 0.         0.         0.
 0.         0.         0.         0.         0.02362442]",YICES,26.585948944091797,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[26.58080792427063]
./tmp/Sage2/bench_4253.smt2,"[0.00000000e+00 1.05586087e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07299095e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.18602741e-01 9.99999999e-01 0.00000000e+00 2.20228385e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.84943155e+00 0.00000000e+00 1.82386660e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07299095e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.53669440e-01 0.00000000e+00 4.67151407e-02 4.44249992e-01
 0.00000000e+00 0.00000000e+00 1.21068242e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.43547415e-01 5.59191451e-01 0.00000000e+00 0.00000000e+00
 1.18617262e-01 0.00000000e+00 1.63508954e-01 1.61174785e+01
 7.03125000e-01 2.88851351e+00 6.46114865e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.28201351e-01 1.00000000e+00 1.05601903e+00 9.53647523e-01
 8.07299095e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.07299095e-01]",YICES,0.8822331428527832,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.8524041175842285]
./tmp/Sage2/bench_5976.smt2,"[0.         1.37820345 1.         0.         0.         0.
 0.         0.50778149 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13990714 1.         0.         0.47471512 0.         0.
 0.         0.         0.74486785 0.         0.1569172  0.
 0.         0.         0.         0.50778149 0.         1.98975508
 0.         2.46417445 1.04752487 0.         0.09663193 0.37882374
 0.         0.         0.04425603 1.5927685  1.01255262 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12115436 0.
 0.         0.         2.55785555 3.26707626 1.00439254 0.
 0.         0.         0.1907173  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15628238 1.
 1.3792724  0.74739893 0.50778149 0.         0.         0.
 0.         0.         0.         0.         0.50778149]",YICES,0.390164852142334,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.35585498809814453]
./tmp/Sage2/bench_6398.smt2,"[0.         1.6998589  1.         0.         0.         0.
 0.         1.05592414 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.20529874 1.         0.         1.28014203 0.         0.
 0.         0.         0.83769077 0.         0.         0.
 0.         0.         0.         1.05592414 0.         0.68831791
 0.         2.27525058 0.28022962 0.         1.3283024  0.45332002
 0.         0.         5.13805164 5.4645634  0.79505042 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.99622641 0.         2.4583779  0.
 0.         0.         1.8774184  1.30506647 2.88382653 0.
 0.35413417 1.22043011 1.71105528 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.08375403 1.
 1.70183082 1.32754055 1.05592414 0.         0.         0.
 0.         0.         0.         0.         1.05592414]",YICES,2.6491527557373047,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[2.432421922683716]
./tmp/Sage2/bench_17801.smt2,"[ 0.          4.30272266  1.          0.          0.          0.
  0.          2.56115575  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.9773503   1.          0.          5.22306122  0.          0.
  0.          0.          5.04125508  0.          0.          0.
  0.          0.          0.          2.56115575  0.          8.64670659
  0.         22.06963788  6.32155074  0.          4.183649    4.35046761
  1.23076923  0.          0.24621151  1.1869701   0.87416609  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.12341938  0.
  0.          0.          0.72167832  2.8317956   1.73164557 26.55189873
 44.16603772 13.27594937 27.53460972  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.84071742  1.
  4.31189264  3.0942872   2.56115575  0.          0.          0.
  0.          0.          0.          0.          2.56115575]",YICES,2.4967501163482666,sat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[2.1726369857788086]
./tmp/Sage2/bench_4843.smt2,"[0.00000000e+00 6.43367483e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37086921e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.20996773e-01 9.99999999e-01 0.00000000e+00 6.05943415e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.58894414e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37086921e-01
 0.00000000e+00 8.40752639e-01 0.00000000e+00 9.52843273e-01
 8.21622915e-01 0.00000000e+00 1.50745699e-01 2.10709265e-01
 0.00000000e+00 0.00000000e+00 2.93440495e-02 0.00000000e+00
 1.84231698e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.40030710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.85275081e-01 2.43530663e-01 2.20092063e-01 8.66330391e-01
 1.53204225e+01 1.58328096e+00 4.30202312e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26173226e-01 1.00000000e+00 6.42375742e-01 4.22709004e-01
 3.37086921e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.37086921e-01]",YICES,0.1842808723449707,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']",[0.16020894050598145]
./tmp/Sage2/bench_12878.smt2,"[0.00000000e+00 1.01214087e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23232011e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.03078450e-01 9.99999999e-01 0.00000000e+00 8.51204056e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.31965469e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23232011e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.57608054e-01 6.21283524e-02
 0.00000000e+00 0.00000000e+00 4.83140497e-03 0.00000000e+00
 2.20070423e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.17135669e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.69043069e-01 8.15024805e-02 4.06483539e-01 9.18886198e+00
 1.48957190e+01 4.53481208e+00 8.01952580e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.96401834e-01 1.00000000e+00 1.01217463e+00 4.15958502e-01
 2.23232011e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.23232011e-01]",YICES,0.254791259765625,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[0.22394013404846191]
./tmp/Sage2/bench_6888.smt2,"[0.         0.16141974 1.         0.         0.         0.
 0.         0.02038025 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01977475 1.         0.         0.15214307 0.         0.
 0.         0.         0.09826203 0.         0.         0.
 0.         0.         0.         0.02038025 0.         0.
 0.         0.         0.         0.         0.01768456 0.00337284
 0.         0.         0.         0.20597414 0.06187105 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02490031 0.
 0.         0.         0.32212844 0.16359773 0.17483223 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02113729 1.
 0.15907938 0.06707484 0.02038025 0.         0.         0.
 0.         0.         0.         0.         0.02038025]",YICES,0.11306619644165039,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.10626006126403809]
./tmp/Sage2/bench_6718.smt2,"[0.         0.89101187 1.         0.         0.         0.
 0.         1.14397753 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.85085238 1.         0.         1.20437478 0.         0.
 0.         0.         0.77982013 0.         0.         0.
 0.         0.         0.         1.14397753 0.         0.
 0.         2.54595336 0.         0.         1.97511305 0.03471609
 0.         0.         0.         1.64320496 0.41646933 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.03252549 0.
 0.         0.         0.69603395 1.8742536  1.12994577 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.74709743 1.
 0.89070755 1.05199976 1.14397753 0.         0.         0.
 0.         0.         0.         0.         1.14397753]",YICES,1.734591007232666,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[1.5624971389770508]
