./tmp/Sage2/bench_17222.smt2,"[0.         0.24205821 1.         0.         0.         0.
 0.         0.09958533 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07771414 0.99186992 0.         0.2890506  0.         0.
 0.         0.         0.21880955 0.         0.02311482 0.
 0.         0.         0.         0.09958533 0.         0.08466343
 0.         0.         0.13522501 0.         0.03952838 0.04076925
 0.         0.         0.31596695 0.46434295 0.1054311  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10007306 0.
 0.         0.         0.24806832 0.46564885 0.26605024 0.
 0.         0.19047619 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07920967 1.
 0.24003673 0.15997334 0.09958533 0.         0.         0.
 0.         0.         0.         0.         0.09958533]",Bitwuzla,11.568479061126709,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[11.557579040527344]
./tmp/Sage2/bench_7870.smt2,"[0.         3.36232345 1.         0.         0.         0.
 0.         2.75226634 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 8.05011878 0.99193548 0.         2.18766622 0.         0.
 0.         0.         3.39860483 0.         0.54522305 0.
 0.         0.         0.         2.75226634 0.         4.28399196
 0.         0.97361478 6.18884211 0.         9.07529119 8.07611422
 9.99375    0.         0.18816489 0.46637398 1.66161716 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.33797254 0.
 0.         0.         3.18341476 4.26013265 3.71466035 0.
 0.2109777  1.89085319 0.12879581 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         7.79609703 1.
 3.36850163 3.12910572 2.75226634 0.         0.         0.
 0.         0.         0.         0.         2.75226634]",YICES,60.76704216003418,timeout (3.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']","[39, 18, 3]"
./tmp/Sage2/bench_27.smt2,"[0.         0.39320142 1.         0.         0.         0.
 0.         0.21731511 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03645158 0.992      0.         0.56424257 0.         0.
 0.         0.         0.99881068 0.         0.25675294 0.
 0.         0.         0.         0.21731511 0.         0.
 0.         0.         0.85553    0.         0.01018194 0.0848691
 0.         0.         0.04363823 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05550393 0.
 0.         0.         0.         0.         0.         0.
 0.         2.06198035 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04247838 1.
 0.39160661 0.32287456 0.21731511 0.         0.         0.
 0.         0.         0.         0.         0.21731511]",Bitwuzla,0.1880810260772705,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.17810797691345215]
./tmp/Sage2/bench_17039.smt2,"[0.         0.43186989 1.         0.         0.         0.
 0.         0.77189816 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.16213362 0.99206349 0.         0.6174364  0.         0.
 0.         0.         0.41085188 0.         0.         0.
 0.         0.         0.         0.77189816 0.         0.
 0.         0.         0.         0.         0.16077253 0.00125813
 0.         0.         0.         0.52166137 0.1719057  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21352535 0.
 0.         0.         0.64043615 0.18395879 0.42154962 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16800203 1.
 0.43036985 0.55593013 0.77189816 0.         0.         0.
 0.         0.         0.         0.         0.77189816]",Bitwuzla,1.392660140991211,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[1.3720791339874268]
./tmp/Sage2/bench_4762.smt2,"[0.         0.52602429 1.         0.         0.         0.
 0.         0.23497803 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06054144 0.99212598 0.         0.17609339 0.         0.
 0.         0.         0.26422196 0.         0.02371318 0.
 0.         0.         0.         0.23497803 0.         0.
 0.         0.66141732 0.65515807 0.         0.03941967 0.18804553
 0.         0.         0.02015226 0.2        0.41942432 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06588971 0.
 0.         0.         1.19687703 1.19387755 0.25443837 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06818504 1.
 0.52476809 0.27956711 0.23497803 0.         0.         0.
 0.         0.         0.         0.         0.23497803]",Bitwuzla,0.44489216804504395,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.43250107765197754]
./tmp/Sage2/bench_2670.smt2,"[0.         2.34574994 1.         0.         0.         0.
 0.         1.0431048  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.96753337 0.9921875  0.         1.85191186 0.         0.
 0.         0.         2.27348577 0.         2.26534196 0.
 0.         0.         0.         1.0431048  0.         3.95587281
 0.         0.66318538 2.33360555 0.         5.74132299 5.16059566
 0.         0.         0.07308184 0.57693067 2.42307446 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.4424476  0.
 0.         0.         2.57432432 0.27709091 2.79040487 0.
 0.         1.89128816 0.39770355 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.8298272  1.
 2.34927844 1.85943444 1.0431048  0.         0.         0.
 0.         0.         0.         0.         1.0431048 ]",Z3,58.55177068710327,sat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[31, 27.071460008621216]"
./tmp/Sage2/bench_16046.smt2,"[0.         0.0790221  1.         0.         0.         0.
 0.         0.30024395 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02211672 0.99224806 0.         0.17603754 0.         0.
 0.         0.         0.18224003 0.         0.         0.
 0.         0.         0.         0.30024395 0.         0.
 0.         0.         0.         0.         0.01090232 0.09126032
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02850619 0.
 0.         0.         0.         0.         0.         0.27061311
 0.21917808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02307193 1.
 0.07658977 0.19207288 0.30024395 0.         0.         0.
 0.         0.         0.         0.         0.30024395]",Bitwuzla,3.531991720199585,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[3.5275118350982666]
./tmp/Sage2/bench_2065.smt2,"[0.         0.270207   1.         0.         0.         0.
 0.         0.07661051 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02078455 0.99230769 0.         0.81921222 0.         0.
 0.         0.         0.55539221 0.         0.         0.
 0.         0.         0.         0.07661051 0.         0.
 0.         0.         0.         0.         0.00712663 0.05963077
 0.         0.         0.         0.         0.1567336  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03049507 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02376609 1.
 0.26826858 0.15202769 0.07661051 0.         0.         0.
 0.         0.         0.         0.         0.07661051]",Z3,60.00567889213562,timeout (45.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']","[15, 45]"
./tmp/Sage2/bench_11208.smt2,"[0.         1.90967585 1.         0.         0.         0.
 0.         0.9319141  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.60272577 0.99236641 0.         0.81003355 0.         0.
 0.         0.         1.30412184 0.         0.16798966 0.
 0.         0.         0.         0.9319141  0.         1.25321337
 0.         4.42622951 2.6265253  0.         0.47421262 1.46925523
 0.         0.         0.08804774 1.06953967 1.25142495 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.65314037 0.
 0.         0.         2.9795715  5.95419847 1.52244632 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.60547003 1.
 1.91207498 1.12612759 0.9319141  0.         0.         0.
 0.         0.         0.         0.         0.9319141 ]",Bitwuzla,5.240204095840454,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[5.164215087890625]
./tmp/Sage2/bench_1616.smt2,"[0.         0.2645289  1.         0.         0.         0.
 0.         0.07719505 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01579037 0.99242424 0.         0.78019535 0.         0.
 0.         0.         0.54247114 0.         0.         0.
 0.         0.         0.         0.07719505 0.         0.
 0.         0.         0.         0.         0.00465676 0.03865521
 0.         0.         0.         0.         0.15744196 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02400051 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01898403 1.
 0.2625782  0.14861244 0.07719505 0.         0.         0.
 0.         0.         0.         0.         0.07719505]",YICES,60.005449056625366,timeout (45.0 s),"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[15, 45]"
./tmp/Sage2/bench_12913.smt2,"[0.         1.02354285 1.         0.         0.         0.
 0.         0.83799193 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08007927 0.9924812  0.         0.36585366 0.         0.
 0.         0.         0.72706682 0.         0.1217263  0.
 0.         0.         0.         0.83799193 0.         5.60492308
 0.         1.96770186 2.61411765 0.         0.04335174 0.15436395
 0.         0.         0.09355306 1.68478051 0.68940347 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08008253 0.
 0.         0.         1.78422217 2.42779292 0.73659523 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09871604 1.
 1.02360528 0.73761205 0.83799193 0.         0.         0.
 0.         0.         0.         0.         0.83799193]",Bitwuzla,0.781444787979126,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.7595548629760742]
./tmp/Sage2/bench_212.smt2,"[0.         2.26582503 1.         0.         0.         0.
 0.         1.42727356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.90572467 0.99253731 0.         1.84866469 0.         0.
 0.         0.         2.47266849 0.         0.57396015 0.
 0.         0.         0.         1.42727356 0.         3.81589958
 0.         0.65760198 3.05747126 0.         6.95085324 7.06597858
 0.         0.         0.10182663 0.51242535 1.2353968  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.51264604 0.
 0.         0.         1.99612685 0.45145961 2.58406027 0.
 0.         1.9515774  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.77049873 1.
 2.2691495  2.14080036 1.42727356 0.         0.         0.
 0.         0.         0.         0.         1.42727356]",MathSAT,60.59534215927124,timeout (29.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']","[31, 29]"
./tmp/Sage2/bench_15568.smt2,"[0.         1.18236833 1.         0.         0.         0.
 0.         5.16880148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.96845584 0.99259259 5.15384613 0.6767151  0.         0.
 0.         0.         0.53268253 0.         0.2946404  0.
 0.         0.         0.         5.16880148 0.         0.31961837
 0.         0.33045623 0.15384615 0.         0.53136166 0.20055192
 2.46625767 0.         4.67585774 0.2061935  0.61532733 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33896758 0.
 0.         0.         1.792214   2.84916943 1.81350231 0.
 0.22905983 0.         0.69574247 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9869159  1.
 1.18284663 2.98960323 5.16880148 0.         0.         0.
 0.         0.         0.         0.         5.16880148]",Bitwuzla,24.799516201019287,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3']",[24.69641613960266]
./tmp/Sage2/bench_9799.smt2,"[0.         1.1108207  1.         0.         0.         0.
 0.         0.58702504 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10865118 0.99264706 0.         0.428671   0.         0.
 0.         0.         0.66918686 0.         0.09887394 0.
 0.         0.         0.         0.58702504 0.         0.5611639
 0.         1.80656934 1.93511882 0.         0.07745342 0.31356776
 0.         0.         0.06314623 0.77452668 0.80773501 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09079411 0.
 0.         0.         2.25105683 2.55215124 0.68298568 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12393048 1.
 1.11111111 0.64590551 0.58702504 0.         0.         0.
 0.         0.         0.         0.         0.58702504]",Bitwuzla,0.7505369186401367,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.7261550426483154]
./tmp/Sage2/bench_4311.smt2,"[0.         0.53241794 1.         0.         0.         0.
 0.         0.22189849 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.18866263 0.99270073 0.         0.45140872 0.         0.
 0.         0.         0.30574012 0.         0.         0.
 0.         0.         0.         0.22189849 0.         0.
 0.         0.16524909 0.         0.         0.18169771 0.02499832
 0.         0.         0.         0.82721916 0.43482538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2608321  0.
 0.         0.         0.69906542 1.75032175 0.43261696 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17961305 1.
 0.53118837 0.31880498 0.22189849 0.         0.         0.
 0.         0.         0.         0.         0.22189849]",Bitwuzla,0.8624618053436279,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.8403818607330322]
./tmp/Sage2/bench_10111.smt2,"[0.         0.2768529  1.         0.         0.         0.
 0.         0.05984798 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01411975 0.99275362 0.         0.88258302 0.         0.
 0.         0.         0.60643589 0.         0.         0.
 0.         0.         0.         0.05984798 0.         0.
 0.         0.         0.         0.         0.00318119 0.02640544
 0.         0.         0.         0.         0.12623626 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02357146 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01725598 1.
 0.27494114 0.14270173 0.05984798 0.         0.         0.
 0.         0.         0.         0.         0.05984798]",YICES,60.00532507896423,timeout (17.0 s),"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']","[14, 29, 17]"
./tmp/Sage2/bench_15183.smt2,"[0.         0.45003741 1.         0.         0.         0.
 0.         0.82694535 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07244632 0.99280575 0.         0.72642661 0.         0.
 0.         0.         0.88653884 0.         0.         0.
 0.         0.         0.         0.82694535 0.         0.
 0.         0.         0.46691729 0.         0.03002551 0.2488311
 0.         0.         0.01528634 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11282529 0.
 0.         0.         0.         0.         0.         3.96714579
 2.09090909 0.50438596 1.55852156 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07718152 1.
 0.44857764 0.57258771 0.82694535 0.         0.         0.
 0.         0.         0.         0.         0.82694535]",Bitwuzla,2.6314096450805664,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[2.6191139221191406]
./tmp/Sage2/bench_12756.smt2,"[0.         1.88331914 1.         0.         0.         0.
 0.         1.02252874 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.37248225 0.99285714 0.         1.3858006  0.         0.
 0.         0.         1.02952862 0.         0.         0.
 0.         0.         0.         1.02252874 0.         2.03335284
 0.         2.97502973 0.46871487 0.         0.81068182 0.43460362
 0.         0.         6.01978169 4.94335472 0.94136669 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.93598616 0.         1.76440872 0.
 0.         0.         2.28392508 1.76620076 2.83134453 0.
 0.46644295 0.90849673 1.55228426 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.35657798 1.
 1.88564869 1.340149   1.02252874 0.         0.         0.
 0.         0.         0.         0.         1.02252874]",Bitwuzla,9.625888109207153,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']",[9.486329078674316]
./tmp/Sage2/bench_12302.smt2,"[0.         0.08207883 1.         0.         0.         0.
 0.         0.31709625 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17104355 0.9929078  0.         0.03171487 0.         0.
 0.         0.         0.03432719 0.         0.         0.
 0.         0.         0.         0.31709625 0.         0.
 0.         0.         0.         0.         0.13430355 0.27794594
 0.         0.         0.         0.12820513 0.07683395 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24752514 0.
 0.         0.         0.04824259 0.         0.13819286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16286634 1.
 0.07964199 0.21433809 0.31709625 0.         0.         0.
 0.         0.         0.         0.         0.31709625]",Bitwuzla,3.1091861724853516,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[3.093266010284424]
./tmp/Sage2/bench_14480.smt2,"[0.         0.1677969  1.         0.         0.         0.
 0.         0.02829215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00768233 0.99295775 0.         0.19138828 0.         0.
 0.         0.         0.13125276 0.         0.         0.
 0.         0.         0.         0.02829215 0.         0.
 0.         0.         0.         0.         0.0037047  0.01819946
 0.         0.         0.         0.         0.06875114 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01185274 0.
 0.         0.         0.24251806 0.         0.08559721 1.71602434
 0.         0.         0.85368315 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00981137 1.
 0.16557445 0.07495187 0.02829215 0.         0.         0.
 0.         0.         0.         0.         0.02829215]",YICES,40.584413051605225,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']","[14, 26.58080792427063]"
