./tmp/Sage2/bench_9382.smt2,"[0.         2.0442321  1.         0.         0.         0.
 0.         0.53958371 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.07729799 1.         0.         1.89115677 0.         0.
 0.         0.         2.0210709  0.         2.2247306  0.
 0.         0.         0.         0.53958371 0.         2.98101445
 0.         0.35207497 0.90856748 0.         3.328094   3.74759412
 0.         0.         0.02818255 0.51102983 2.16967473 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.82799024 0.
 0.         0.         2.28169263 0.         2.33196602 0.
 0.55426765 2.69337349 0.38534799 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.86643522 1.
 2.04708609 1.32093798 0.53958371 0.         0.         0.
 0.         0.         0.         0.         0.53958371]",BOOLECTOR,17.824429750442505,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[17.53451681137085]
./tmp/Sage2/bench_10652.smt2,"[0.         0.92425901 1.         0.         0.         0.
 0.         0.62830963 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.52227829 1.         0.         0.63518089 0.         0.
 0.         0.         0.42107579 0.         0.02844521 0.
 0.         0.         0.         0.62830963 0.         0.22423556
 0.         0.35294118 0.09117071 0.         0.2828557  0.26070882
 1.29765156 0.         1.22162254 1.53       0.47916106 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.78060319 0.         0.55227739 0.
 0.         0.         1.25603524 0.81784387 1.43602423 0.
 0.27789474 0.1589404  0.57894737 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49751107 1.
 0.92405194 0.72539971 0.62830963 0.         0.         0.
 0.         0.         0.         0.         0.62830963]",YICES,12.947561979293823,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[10, 2.886997938156128]"
./tmp/Sage2/bench_16707.smt2,"[0.00000000e+00 1.11733854e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14233516e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.14617116e-01 9.99999999e-01 0.00000000e+00 2.22452947e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.11814933e+00 0.00000000e+00 2.42478067e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14233516e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.35134514e-01 0.00000000e+00 3.96081902e-02 3.68340668e-01
 0.00000000e+00 0.00000000e+00 1.83712758e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.40029066e-01 2.11697575e+01 0.00000000e+00 0.00000000e+00
 7.78038755e-02 0.00000000e+00 1.85513095e-01 2.19399351e+01
 8.34207765e-01 3.61935867e+00 6.42653352e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.23449621e-01 1.00000000e+00 1.11765919e+00 9.47058968e-01
 8.14233516e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.14233516e-01]",YICES,3.3099513053894043,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[3.2849550247192383]
./tmp/Sage2/bench_1538.smt2,"[0.         0.26234898 1.         0.         0.         0.
 0.         0.05994331 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01636115 1.         0.         0.84347749 0.         0.
 0.         0.         0.55034982 0.         0.         0.
 0.         0.         0.         0.05994331 0.         0.
 0.         0.         0.         0.         0.00453918 0.04237344
 0.         0.         0.         0.         0.16976252 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02073899 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0186918  1.
 0.2603276  0.13494746 0.05994331 0.         0.         0.
 0.         0.         0.         0.         0.05994331]",MathSAT,60.0059859752655,timeout (26.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']","[34, 26]"
./tmp/Sage2/bench_15081.smt2,"[0.         0.24117261 1.         0.         0.         0.
 0.         0.34157378 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0752235  1.         0.         0.         0.         0.
 0.         0.         0.16707476 0.         0.         0.
 0.         0.         0.         0.34157378 0.         0.
 0.         0.         0.97869416 0.         0.09439091 0.0293297
 0.         0.         0.03037181 0.         0.17924877 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01393062 0.
 0.         0.         0.31319648 0.         0.25264327 0.
 0.         0.         0.19030649 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07440275 1.
 0.23908725 0.28319759 0.34157378 0.         0.         0.
 0.         0.         0.         0.         0.34157378]",YICES,0.252622127532959,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.23950600624084473]
./tmp/Sage2/bench_2521.smt2,"[ 0.          1.06855869  1.          0.          0.          0.
  0.          1.07817182  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.3645953   1.          0.          1.23361536  0.          0.
  0.          0.          0.83588728  0.         16.9830611   0.
  0.          0.          0.          1.07817182  0.          0.22743989
  0.          3.18626156  0.          0.          2.06976593  1.88839442
  0.          0.          0.          1.45388788 11.23884869  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.27877877  0.
  0.          0.          0.9554088   2.46777164  1.49114266  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.22329854  1.
  1.06874705  1.30183918  1.07817182  0.          0.          0.
  0.          0.          0.          0.          1.07817182]",YICES,1.9279837608337402,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[1.7239940166473389]
./tmp/Sage2/bench_3772.smt2,"[0.         0.30766089 1.         0.         0.         0.
 0.         0.06028473 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01252772 1.         0.         1.04545852 0.         0.
 0.         0.         0.6695344  0.         0.         0.
 0.         0.         0.         0.06028473 0.         0.
 0.         0.         0.         0.         0.00172711 0.01613668
 0.         0.         0.         0.         0.16426689 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01759332 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01565312 1.
 0.30575381 0.15171513 0.06028473 0.         0.         0.
 0.         0.         0.         0.         0.06028473]",YICES,31.447842121124268,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[31.439609050750732]
./tmp/Sage2/bench_10625.smt2,"[0.         1.01631806 1.         0.         0.         0.
 0.         0.37526944 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07661419 1.         0.         0.40027906 0.         0.
 0.         0.         0.55401064 0.         0.16324063 0.
 0.         0.         0.         0.37526944 0.         0.15267176
 0.         0.53394858 0.95537039 0.         0.05435882 0.17510491
 0.         0.         0.0369466  0.5177665  0.72696968 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05360767 0.
 0.         0.         1.91144896 1.89271564 0.83690199 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08849368 1.
 1.01636301 0.56694477 0.37526944 0.         0.         0.
 0.         0.         0.         0.         0.37526944]",Z3,1.0587618350982666,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[1.0358660221099854]
./tmp/Sage2/bench_8285.smt2,"[0.         2.55889674 1.         0.         0.         0.
 0.         1.11895462 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.43114151 1.         0.         2.09877558 0.         0.
 0.         0.         2.64450326 0.         2.85064061 0.
 0.         0.         0.         1.11895462 0.         3.62845188
 0.         0.71268902 1.84332842 0.         7.07881077 7.7027608
 0.         0.         0.05778005 0.61001688 2.70888205 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.7017981  0.
 0.         0.         2.55469334 0.         3.02738345 0.
 0.85041841 3.18075117 0.57823613 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.98367593 1.
 2.56316566 2.09916158 1.11895462 0.         0.         0.
 0.         0.         0.         0.         1.11895462]",YICES,8.240186929702759,sat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[7.655241012573242]
./tmp/Sage2/bench_14131.smt2,"[0.         2.00254079 1.         0.         0.         0.
 0.         1.25762724 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.12673479 1.         5.13207545 1.55622473 0.         0.
 0.         0.         1.07922137 0.         0.         0.
 0.         0.         0.         1.25762724 0.         1.43396226
 0.         2.30508475 0.21567739 0.         0.62762291 0.41056658
 0.         0.         2.6877442  4.60455853 0.92900288 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.02222222 0.         1.20020688 0.
 0.         0.         2.34055163 1.23786408 3.20867209 0.
 0.85088634 1.11279953 1.34748761 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07434132 1.
 2.00527599 1.5499762  1.25762724 0.         0.         0.
 0.         0.         0.         0.         1.25762724]",YICES,40.325323820114136,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[36, 4.195813894271851]"
./tmp/Sage2/bench_9933.smt2,"[0.         0.26736087 1.         0.         0.         0.
 0.         0.0318713  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04957303 1.         0.         0.24640048 0.         0.
 0.         0.         0.15984032 0.         0.         0.
 0.         0.         0.         0.0318713  0.         0.
 0.         0.         0.         0.         0.04465049 0.00288667
 0.         0.         0.         0.30172414 0.16393805 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05783625 0.
 0.         0.         0.54342262 0.16555488 0.20656286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0494957  1.
 0.26535663 0.10269933 0.0318713  0.         0.         0.
 0.         0.         0.         0.         0.0318713 ]",BOOLECTOR,1.7333848476409912,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[1.723829984664917]
./tmp/Sage2/bench_14525.smt2,"[0.         0.87341987 1.         0.         0.         0.
 0.         1.14040574 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.84968009 1.         0.         1.2076166  0.         0.
 0.         0.         0.8070371  0.         0.         0.
 0.         0.         0.         1.14040574 0.         0.
 0.         2.8283871  0.         0.         1.84283882 0.0296935
 0.         0.         0.         1.44591029 0.40641272 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.96819053 0.
 0.         0.         0.63742624 1.8976212  1.05434783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.71409508 1.
 0.87307343 1.05296726 1.14040574 0.         0.         0.
 0.         0.         0.         0.         1.14040574]",MathSAT,6.7568440437316895,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[6.593297004699707]
./tmp/Sage2/bench_15939.smt2,"[0.         0.96361922 1.         0.         0.         0.
 0.         0.15976297 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.37004482 1.         0.         1.17170856 0.         0.
 0.         0.         0.79309432 0.         0.         0.
 0.         0.         0.         0.15976297 0.         0.
 0.         4.87959442 0.         0.         0.31940009 0.07630068
 0.         0.         0.         1.50338946 0.20812967 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45671365 0.
 0.         0.         0.60720149 2.13624141 1.66982099 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34406482 1.
 0.96351963 0.51833327 0.15976297 0.         0.         0.
 0.         0.         0.         0.         0.15976297]",MathSAT,6.203869819641113,unsat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[6.163425922393799]
./tmp/Sage2/bench_1642.smt2,"[0.         0.27370091 1.         0.         0.         0.
 0.         0.06091724 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0224835  1.         0.         0.87916755 0.         0.
 0.         0.         0.5829703  0.         0.         0.
 0.         0.         0.         0.06091724 0.         0.
 0.         0.         0.         0.         0.00760634 0.07145442
 0.         0.         0.         0.         0.16526946 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02713897 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02448867 1.
 0.27170757 0.14162094 0.06091724 0.         0.         0.
 0.         0.         0.         0.         0.06091724]",MathSAT,60.0086190700531,timeout (4.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[31, 7, 14, 4, 4]"
./tmp/Sage2/bench_9713.smt2,"[0.         1.67640507 1.         0.         0.         0.
 0.         0.81811232 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12428178 1.         0.         0.68067619 0.         0.
 0.         0.         1.17974604 0.         0.         0.
 0.         0.         0.         0.81811232 0.         0.15363283
 0.         4.32002495 2.50305888 0.         0.06744228 0.39897014
 5.19560557 0.         0.11446764 1.56599261 0.65319918 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07207998 0.
 0.         0.         2.0392829  4.55833088 1.52066505 0.
 4.82479508 4.7731189  0.39151943 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14832078 1.
 1.67825692 1.02564496 0.81811232 0.         0.         0.
 0.         0.         0.         0.         0.81811232]",YICES,38.19600200653076,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[25, 13.160035848617554]"
./tmp/Sage2/bench_14396.smt2,"[0.         2.10482451 1.         0.         0.         0.
 0.         1.00737424 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.10191755 1.         5.14814812 1.55771823 0.         0.
 0.         0.         1.23694611 0.         0.         0.
 0.         0.         0.         1.00737424 0.         0.9986184
 0.         2.23638614 0.4206456  0.         0.61328696 0.38301493
 0.         0.         2.66486468 3.49178744 1.20101431 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.53117783 0.         1.17432435 0.
 0.         0.         2.40069085 2.18833819 2.86976094 0.
 1.69857434 0.95477962 1.17382125 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04960897 1.
 2.10783718 1.38280819 1.00737424 0.         0.         0.
 0.         0.         0.         0.         1.00737424]",YICES,8.81333589553833,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[8.698865175247192]
./tmp/Sage2/bench_15022.smt2,"[ 0.          2.69740182  1.          0.          0.          0.
  0.          0.92741138  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.38229826  1.          0.          1.83329846  0.          0.
  0.          0.          2.28860681  0.          0.22236613  0.
  0.          0.          0.          0.92741138  0.          7.42899408
  0.         11.10695187  2.15653673  0.          0.30459599  0.75570822
  0.          0.          0.08937886  3.02198152  1.57200224  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.2815006   0.
  0.          0.          3.46927098  4.16657094  2.55333385  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.3955637   1.
  2.702002    1.51333996  0.92741138  0.          0.          0.
  0.          0.          0.          0.          0.92741138]",YICES,12.789392948150635,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[12.717453002929688]
./tmp/Sage2/bench_15561.smt2,"[0.         1.38194297 1.         0.         0.         0.
 0.         0.80282595 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10095875 1.         0.         0.66638831 0.         0.
 0.         0.         1.14371397 0.         0.         0.
 0.         0.         0.         0.80282595 0.         0.15053763
 0.         4.09836066 2.43867482 0.         0.0529518  0.29320218
 2.52788104 0.         0.10477236 1.00730081 0.52199851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06151365 0.
 0.         0.         1.71487942 3.02272727 1.00842912 0.
 4.76476476 4.72706809 0.39353479 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12176367 1.
 1.38297667 0.92328029 0.80282595 0.         0.         0.
 0.         0.         0.         0.         0.80282595]",BOOLECTOR,59.63463306427002,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']","[34, 25.606961011886597]"
./tmp/Sage2/bench_3494.smt2,"[0.         0.34088808 1.         0.         0.         0.
 0.         0.06121934 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01970533 1.         0.         1.19166805 0.         0.
 0.         0.         0.76793771 0.         0.         0.
 0.         0.         0.         0.06121934 0.         0.
 0.         0.         0.         0.         0.00472356 0.04424105
 0.         0.         0.         0.         0.16579201 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02585452 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02270495 1.
 0.33910005 0.16790824 0.06121934 0.         0.         0.
 0.         0.         0.         0.         0.06121934]",MathSAT,60.00916385650635,timeout (22.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[7, 31, 22]"
