./tmp/Sage2/bench_1692.smt2,"[0.         0.33967795 1.         0.         0.         0.
 0.         0.05416842 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01891959 0.99553571 0.         1.11101484 0.         0.
 0.         0.         0.72338543 0.         0.         0.
 0.         0.         0.         0.05416842 0.         0.
 0.         0.         0.         0.         0.00447743 0.04241931
 0.         0.         0.         0.         0.18225224 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02418066 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02223158 1.
 0.3377877  0.15076051 0.05416842 0.         0.         0.
 0.         0.         0.         0.         0.05416842]",YICES,43.45483207702637,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[30, 13.448537111282349]"
./tmp/Sage2/bench_1467.smt2,"[0.         1.02462954 1.         0.         0.         0.
 0.         0.97230143 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.21357213 0.99555555 0.         1.26649077 0.         0.
 0.         0.         0.84089574 0.         4.80623226 0.
 0.         0.         0.         0.97230143 0.         0.28235294
 0.         3.28338762 0.         0.         2.14649294 0.60257777
 0.         0.         0.         1.2049759  3.52785775 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.28675734 0.
 0.         0.         0.89585947 2.86293521 1.3639179  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.04272584 1.
 1.02470003 1.07549638 0.97230143 0.         0.         0.
 0.         0.         0.         0.         0.97230143]",YICES,1.813424825668335,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[1.6352059841156006]
./tmp/Sage2/bench_16382.smt2,"[ 0.          3.27434017  1.          0.          0.          0.
  0.          2.92853912  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.21036888  0.99557522  0.          1.70736921  0.          0.
  0.          0.          6.64322372  0.          0.38555329  0.
  0.          0.          0.          2.92853912  0.          0.
  0.          1.09400324  4.64650146  0.          0.02818456  0.25496475
  0.          0.          0.17067711  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.37911707  0.
  0.          0.          0.          1.96592398  0.72986972 17.83887468
  0.          5.84085779  8.61642989  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.26967665  1.
  3.28078371  2.21496796  2.92853912  0.          0.          0.
  0.          0.          0.          0.          2.92853912]",YICES,0.9930267333984375,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.9322028160095215]
./tmp/Sage2/bench_1152.smt2,"[0.         0.36547116 1.         0.         0.         0.
 0.         0.05393456 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02215486 0.99559471 0.         1.28490967 0.         0.
 0.         0.         0.77771113 0.         0.         0.
 0.         0.         0.         0.05393456 0.         0.
 0.         0.         0.         0.         0.00503275 0.04795465
 0.         0.         0.         0.         0.18164897 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02923349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02531819 1.
 0.36366836 0.15557841 0.05393456 0.         0.         0.
 0.         0.         0.         0.         0.05393456]",Bitwuzla,60.00674605369568,timeout (30.0 s),"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_2599.smt2,"[0.         0.33245293 1.         0.         0.         0.
 0.         0.05416028 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02417269 0.99561403 0.         1.10427242 0.         0.
 0.         0.         0.6930316  0.         0.         0.
 0.         0.         0.         0.05416028 0.         0.
 0.         0.         0.         0.         0.00695043 0.06621009
 0.         0.         0.         0.         0.1823062  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0304396  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02685516 1.
 0.33055071 0.14634724 0.05416028 0.         0.         0.
 0.         0.         0.         0.         0.05416028]",YICES,60.006234884262085,timeout (30.0 s),"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_1351.smt2,"[0.         0.31635395 1.         0.         0.         0.
 0.         0.0543859  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02415961 0.99563319 0.         1.03210864 0.         0.
 0.         0.         0.65116279 0.         0.         0.
 0.         0.         0.         0.0543859  0.         0.
 0.         0.         0.         0.         0.00743412 0.07079807
 0.         0.         0.         0.         0.18296237 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02948443 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02672783 1.
 0.31439997 0.14361406 0.0543859  0.         0.         0.
 0.         0.         0.         0.         0.0543859 ]",Z3,60.00636577606201,timeout (30.0 s),"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']","[30, 30]"
./tmp/Sage2/bench_15175.smt2,"[0.         0.46849544 1.         0.         0.         0.
 0.         0.55925008 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20099851 0.99565217 0.         0.72095708 0.         0.
 0.         0.         0.43757048 0.         0.         0.
 0.         0.         0.         0.55925008 0.         0.
 0.         0.         0.         0.         0.1940614  0.00173434
 0.         0.         0.         0.53767889 0.20292852 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2192586  0.
 0.         0.         0.69822531 0.1999127  0.47825406 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19673631 1.
 0.46697275 0.49951937 0.55925008 0.         0.         0.
 0.         0.         0.         0.         0.55925008]",YICES,0.2752506732940674,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.254741907119751]
./tmp/Sage2/bench_15711.smt2,"[0.         1.77369841 1.         0.         0.         0.
 0.         0.7006942  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.26559884 0.99567099 0.         0.92552914 0.         0.
 0.         0.         1.28243466 0.         0.2422806  0.
 0.         0.         0.         0.7006942  0.         4.63976945
 0.         3.84860558 1.73307613 0.         0.17631525 0.81233751
 0.         0.         0.05957129 2.06426593 1.23562495 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20635839 0.
 0.         0.         3.05176271 4.04373928 1.40833377 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27553711 1.
 1.77590744 0.91752691 0.7006942  0.         0.         0.
 0.         0.         0.         0.         0.7006942 ]",YICES,9.63849139213562,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[9.594303131103516]
./tmp/Sage2/bench_13822.smt2,"[0.         1.81845088 1.         0.         0.         0.
 0.         0.44331182 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.12966861 0.99568965 0.         1.79673321 0.         0.
 0.         0.         1.84166126 0.         0.53106936 0.
 0.         0.         0.         0.44331182 0.         3.18879415
 0.         0.36754177 0.7495043  0.         3.58427807 4.28260974
 0.         0.         0.0258438  0.43430657 1.10960277 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.5538634  0.
 0.         0.         2.01376462 0.39554795 1.99639899 0.
 0.         2.06711409 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.88452934 1.
 1.82077935 1.07246271 0.44331182 0.         0.         0.
 0.         0.         0.         0.         0.44331182]",Bitwuzla,3.960400104522705,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[3.6897480487823486]
./tmp/Sage2/bench_7688.smt2,"[0.         0.28741046 1.         0.         0.         0.
 0.         0.22817305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.81574096 0.99570815 0.         0.25235678 0.         0.
 0.         0.         0.16477273 0.         0.         0.
 0.         0.         0.         0.22817305 0.         0.
 0.         0.         0.         0.         0.62675428 1.40737005
 0.         0.         0.         0.2818955  0.15494428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97381873 0.
 0.         0.         0.35427961 0.         0.38128499 0.
 0.         0.         1.28255528 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72271992 1.
 0.28537689 0.24681002 0.22817305 0.         0.         0.
 0.         0.         0.         0.         0.22817305]",YICES,31.23486590385437,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']","[30, 1.175752878189087]"
./tmp/Sage2/bench_7283.smt2,"[0.00000000e+00 1.51371030e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61035178e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.42410017e-02 9.95726495e-01 0.00000000e+00 1.92940689e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.43809406e-01 0.00000000e+00 8.99496172e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61035178e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85214626e-01
 0.00000000e+00 0.00000000e+00 3.96804705e-02 1.06302269e-01
 1.24665597e-01 0.00000000e+00 8.58947037e-02 1.28615588e-01
 9.72535270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.34271186e+01 0.00000000e+00
 7.37065800e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.95529448e-01 1.99315654e-01 3.58940125e-02 2.97573435e-01
 1.45495094e+00 8.05183585e+00 2.85889571e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.82278991e-02 1.00000000e+00 1.48940355e-01 1.27421801e-01
 2.61035178e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.61035178e-02]",MathSAT,5.250619888305664,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[5.241521835327148]
./tmp/Sage2/bench_6070.smt2,"[0.         0.29220278 1.         0.         0.         0.
 0.         0.0203881  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04885557 0.99574468 0.         0.31445111 0.         0.
 0.         0.         0.20202269 0.         0.         0.
 0.         0.         0.         0.0203881  0.         0.
 0.         1.11075949 0.         0.         0.04148487 0.0198003
 0.         0.         0.         0.20648577 0.09763017 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05715225 0.
 0.         0.         0.33869125 0.69850746 0.44374968 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04871593 1.
 0.29016931 0.11696862 0.0203881  0.         0.         0.
 0.         0.         0.         0.         0.0203881 ]",YICES,0.19265079498291016,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.18436384201049805]
./tmp/Sage2/bench_8742.smt2,"[0.         2.058977   1.         0.         0.         0.
 0.         0.64465877 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.75287576 0.99576271 0.         0.94358077 0.         0.
 0.         0.         1.37586979 0.         0.18437398 0.
 0.         0.         0.         0.64465877 0.         1.42251816
 0.         4.91479473 1.33379137 0.         0.58091493 2.0329995
 0.         0.         0.04865958 1.08366271 1.47124673 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67211305 0.
 0.         0.         3.24844114 6.33817427 1.6979596  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71432763 1.
 2.0620056  0.99331068 0.64465877 0.         0.         0.
 0.         0.         0.         0.         0.64465877]",Bitwuzla,60.08333086967468,timeout (30.0 s),"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_11822.smt2,"[0.         0.64547204 1.         0.         0.         0.
 0.         0.31595389 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.40724875 0.99578059 0.         0.37600863 0.         0.
 0.         0.         0.23848604 0.         0.         0.
 0.         0.         0.         0.31595389 0.         0.09519968
 0.         0.         0.05638514 0.         0.22726514 0.16858249
 0.7552     0.         0.86469179 0.5686747  0.35172842 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43725769 0.
 0.         0.         1.16438663 0.87804878 0.93294815 0.
 0.         0.         0.43355787 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3846793  1.
 0.64445658 0.40424264 0.31595389 0.         0.         0.
 0.         0.         0.         0.         0.31595389]",YICES,7.645857095718384,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[7.605258941650391]
./tmp/Sage2/bench_11049.smt2,"[0.         1.87234809 1.         0.         0.         0.
 0.         0.83435242 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.34807138 0.99579832 0.         0.48622865 0.         0.
 0.         0.         1.31353919 0.         0.01549425 0.
 0.         0.         0.         0.83435242 0.         1.42542101
 0.         7.63943028 2.50712133 0.         0.33992137 0.97375814
 0.25253063 0.         0.12949805 1.05953549 0.92845361 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.17839669 0.         0.08417294 0.
 0.         0.         1.98524833 5.64285714 2.28399337 0.
 0.         1.77813505 0.43459658 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35715073 1.
 1.87483745 1.09359544 0.83435242 0.         0.         0.
 0.         0.         0.         0.         0.83435242]",YICES,0.5770487785339355,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.5238208770751953]
./tmp/Sage2/bench_5918.smt2,"[0.         0.2084163  1.         0.         0.         0.
 0.         0.01469862 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02706308 0.9958159  0.         0.23170732 0.         0.
 0.         0.         0.14486579 0.         0.         0.
 0.         0.         0.         0.01469862 0.         0.
 0.         0.71150972 0.         0.         0.02140778 0.01641183
 0.         0.         0.         0.15560641 0.06868121 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03243509 0.
 0.         0.         0.22913427 0.47925896 0.32210526 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02793862 1.
 0.20614985 0.08753746 0.01469862 0.         0.         0.
 0.         0.         0.         0.         0.01469862]",YICES,0.10656213760375977,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.10150814056396484]
./tmp/Sage2/bench_3827.smt2,"[0.         0.71176041 1.         0.         0.         0.
 0.         0.18878357 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.11511917 0.99583333 0.         1.03642671 0.         0.
 0.         0.         0.65284691 0.         0.         0.
 0.         0.         0.         0.18878357 0.         0.
 0.         0.         0.         0.         1.66559724 4.74073758
 0.         0.         0.         0.6234105  0.05910234 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.20219051 0.
 0.         0.         0.67070379 0.         1.16829609 0.
 0.         0.         2.31476998 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.86827487 1.
 0.71093413 0.45786175 0.18878357 0.         0.         0.
 0.         0.         0.         0.         0.18878357]",YICES,1.0286402702331543,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.8745620250701904]
./tmp/Sage2/bench_5848.smt2,"[0.         1.250699   1.         0.         0.         0.
 0.         0.30175283 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.76627164 0.99585062 0.         1.19396924 0.         0.
 0.         0.         0.718976   0.         0.1254574  0.
 0.         0.         0.         0.30175283 0.         0.76738609
 0.         1.07142857 0.         0.         0.74860764 0.22006845
 0.         0.         0.         1.34875176 0.38515349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80577602 0.
 0.         0.         2.19522904 2.95942721 1.78235469 0.
 0.         0.         0.14519056 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69013563 1.
 1.25141691 0.63095219 0.30175283 0.         0.         0.
 0.         0.         0.         0.         0.30175283]",Z3,13.345246076583862,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[13.281216144561768]
./tmp/Sage2/bench_14873.smt2,"[ 0.          3.64021889  1.          0.          0.          0.
  0.          2.06461193  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  9.88798628  0.99586777  0.          2.58996635  0.          0.
  0.          0.          3.64150325  0.          0.73786724  0.
  0.          0.          0.          2.06461193  0.          4.90681284
  0.          1.07111111  3.35658508  0.         10.83410291 10.67290977
  4.90553236  0.          0.11870527  0.49385246  2.02570589  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.61425779  0.
  0.          0.          3.40758909  4.42288169  4.18569691  0.
  0.21479501  2.55567338  0.14570738  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.1014711   1.
  3.64769616  2.87522413  2.06461193  0.          0.          0.
  0.          0.          0.          0.          2.06461193]",YICES,60.83610916137695,timeout (30.0 s),"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[30, 30]"
