./tmp/Sage2/bench_15568.smt2,"[0.         1.24611529 1.         0.         0.         0.
 0.         6.76870324 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.83058879 1.         8.24999993 0.78341855 0.         0.
 0.         0.         0.60166167 0.         0.95652174 0.
 0.         0.         0.         6.76870324 0.         0.35106383
 0.         0.55462185 0.21382289 0.         0.44904586 0.18147439
 2.33858268 0.         4.28973506 0.08133087 1.15625    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.35915336 0.
 0.         0.         1.72871843 3.24923077 1.65238784 0.
 0.27731092 0.         1.46017699 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86572646 1.
 1.24679568 3.5206547  6.76870324 0.         0.         0.
 0.         0.         0.         0.         6.76870324]",YICES,3.545175552368164,sat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[3.439114809036255]
./tmp/Sage2/bench_2944.smt2,"[0.         0.24813402 1.         0.         0.         0.
 0.         0.03176581 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02562213 1.         0.         0.28323071 0.         0.
 0.         0.         0.18728483 0.         0.         0.
 0.         0.         0.         0.03176581 0.         0.
 0.         1.37096774 0.         0.         0.0211342  0.01234812
 0.         0.         0.         0.07316323 0.12830189 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0440553  0.
 0.         0.         0.25255339 0.6163142  0.32167431 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02809866 1.
 0.24600798 0.13667519 0.03176581 0.         0.         0.
 0.         0.         0.         0.         0.03176581]",YICES,0.1642308235168457,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.15819287300109863]
./tmp/Sage2/bench_11754.smt2,"[0.         1.26728479 1.         0.         0.         0.
 0.         1.32659176 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.48634354 1.         6.99999995 0.9616062  0.         0.
 0.         0.         0.7083427  0.         0.         0.
 0.         0.         0.         1.32659176 0.         0.45931759
 0.         0.82677165 0.26259378 0.         0.26412662 0.17248177
 0.         0.         2.32568847 0.59232396 1.16507068 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.38602941 0.         0.76869645 0.
 0.         0.         1.41870824 0.92647059 1.75381264 0.
 0.5785124  0.45751634 0.60869565 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50098642 1.
 1.26803463 1.16094136 1.32659176 0.         0.         0.
 0.         0.         0.         0.         1.32659176]",YICES,1.3547780513763428,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[1.2830328941345215]
./tmp/Sage2/bench_16382.smt2,"[0.00000000e+00 3.05223116e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83672675e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.53791490e-01 9.99999999e-01 0.00000000e+00 1.71486078e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.23759063e+00 0.00000000e+00 1.09601874e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83672675e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62406015e+00
 9.61508248e+00 0.00000000e+00 2.08705254e-02 1.75954230e-01
 0.00000000e+00 0.00000000e+00 2.79959204e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.00744566e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.00000000e+00 5.97750402e-01 2.62588235e+01
 0.00000000e+00 8.32160804e+00 1.26101695e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.13384182e-01 1.00000000e+00 3.05764999e+00 2.83511806e+00
 4.83672675e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.83672675e+00]",YICES,0.9928359985351562,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.9322028160095215]
./tmp/Sage2/bench_7924.smt2,"[ 0.          1.01095773  1.          0.          0.          0.
  0.          1.56693989  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.82306346  1.          0.          1.25891121  0.          0.
  0.          0.          0.77448125  0.         20.16568993  0.
  0.          0.          0.          1.56693989  0.          0.2890625
  0.          4.41059603  0.          0.          1.683257    1.23588617
  0.          0.          0.          0.52904379 12.13300644  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.52428437  0.
  0.          0.          0.94748264  2.84615385  1.26332126  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.83683868  1.
  1.01098666  1.48602379  1.56693989  0.          0.          0.
  0.          0.          0.          0.          1.56693989]",YICES,1.8880469799041748,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[1.6751608848571777]
./tmp/Sage2/bench_8652.smt2,"[0.         0.97989741 1.         0.         0.         0.
 0.         1.54390564 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.63356241 1.         0.         1.25039173 0.         0.
 0.         0.         0.77910501 0.         8.25604671 0.
 0.         0.         0.         1.54390564 0.         0.29457364
 0.         4.04733728 0.         0.         1.58082754 0.65381928
 0.         0.         0.         0.53568282 5.63403811 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.31169558 0.
 0.         0.         0.93310754 2.71428571 1.15324806 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.6348721  1.
 0.97984431 1.37524804 1.54390564 0.         0.         0.
 0.         0.         0.         0.         1.54390564]",YICES,1.8010749816894531,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[1.6051630973815918]
./tmp/Sage2/bench_12483.smt2,"[0.         0.84633121 1.         0.         0.         0.
 0.         1.52267003 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.39858267 1.         0.         1.21948998 0.         0.
 0.         0.         0.75681818 0.         0.         0.
 0.         0.         0.         1.52267003 0.         0.
 0.         3.37297297 0.         0.         1.44173709 0.02481455
 0.         0.         0.         0.54213727 0.47266632 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.01169329 0.
 0.         0.         0.66541823 2.0248307  0.92629775 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.38985795 1.
 0.84592371 1.16876425 1.52267003 0.         0.         0.
 0.         0.         0.         0.         1.52267003]",YICES,1.9796068668365479,sat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[1.813079833984375]
./tmp/Sage2/bench_1443.smt2,"[0.         0.9532636  1.         0.         0.         0.
 0.         1.5030303  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.5244002  1.         0.         1.23565755 0.         0.
 0.         0.         0.78834619 0.         4.8        0.
 0.         0.         0.         1.5030303  0.         0.30769231
 0.         3.54679803 0.         0.         1.50501897 0.43835953
 0.         0.         0.         0.54841474 3.51834431 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.11992582 0.
 0.         0.         0.83129584 2.53699789 1.1047619  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.52200171 1.
 0.95313952 1.32508733 1.5030303  0.         0.         0.
 0.         0.         0.         0.         1.5030303 ]",YICES,1.8108010292053223,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[1.6333379745483398]
./tmp/Sage2/bench_3646.smt2,"[0.         0.68849258 1.         0.         0.         0.
 0.         0.21571851 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08776505 1.         0.         0.3823958  0.         0.
 0.         0.         0.29300664 0.         0.81115108 0.
 0.         0.         0.         0.21571851 0.         0.
 0.         0.         0.88239816 0.         0.10528872 0.12985205
 0.         0.         0.02437781 0.0467903  1.10709382 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0184092  0.
 0.         0.         1.32570978 0.76556017 0.58695142 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09765955 1.
 0.68765907 0.412545   0.21571851 0.         0.         0.
 0.         0.         0.         0.         0.21571851]",YICES,0.9490790367126465,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.9287979602813721]
./tmp/Sage2/bench_13895.smt2,"[ 0.          1.03973594  1.          0.          0.          0.
  0.          1.54750845  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.85516205  1.          0.          1.24717195  0.          0.
  0.          0.          0.80607477  0.         13.07753282  0.
  0.          0.          0.          1.54750845  0.          0.32061069
  0.          3.42081448  0.          0.          1.69224818  1.59733895
  0.          0.          0.          0.56740782  9.65244977  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.37588947  0.
  0.          0.          0.98652291  2.4609375   1.29906755  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.87278678  1.
  1.03984216  1.50530846  1.54750845  0.          0.          0.
  0.          0.          0.          0.          1.54750845]",YICES,1.9480540752410889,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[1.7123279571533203]
./tmp/Sage2/bench_13126.smt2,"[0.         0.16856348 1.         0.         0.         0.
 0.         0.37798242 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.071588   1.         0.         0.22981716 0.         0.
 0.         0.         0.14304724 0.         0.         0.
 0.         0.         0.         0.37798242 0.         0.
 0.         0.         0.         0.         0.04132283 0.46081044
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06140879 0.
 0.         0.         0.         0.         0.         8.19047619
 0.         0.         4.56060606 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07414587 1.
 0.16629684 0.39181944 0.37798242 0.         0.         0.
 0.         0.         0.         0.         0.37798242]",MathSAT,60.01212286949158,timeout (19.0 s),"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[1, 10, 30, 19]"
./tmp/Sage2/bench_8944.smt2,"[0.         1.6133512  1.         0.         0.         0.
 0.         1.0297394  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14779021 1.         0.         0.62229617 0.         0.
 0.         0.         1.05017048 0.         0.21690905 0.
 0.         0.         0.         1.0297394  0.         0.
 0.         2.79661017 3.68732394 0.         0.11662715 0.37666012
 0.         0.         0.11183597 0.34403798 0.99293712 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14126949 0.
 0.         0.         2.74801444 3.48201439 1.22573513 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16930861 1.
 1.61499939 1.06724443 1.0297394  0.         0.         0.
 0.         0.         0.         0.         1.0297394 ]",Bitwuzla,60.041096210479736,timeout (27.0 s),"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']","[33, 27]"
./tmp/Sage2/bench_9713.smt2,"[0.         1.62224049 1.         0.         0.         0.
 0.         1.14292829 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10244788 1.         0.         0.71233624 0.         0.
 0.         0.         1.15329853 0.         0.         0.
 0.         0.         0.         1.14292829 0.         0.2278481
 0.         4.31034483 4.58254269 0.         0.05792341 0.35191498
 9.72222222 0.         0.22288027 0.64409579 0.57397959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0781965  0.
 0.         0.         2.03205791 4.11764706 1.35106155 0.
 5.54347826 5.89519651 0.45       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13085299 1.
 1.62388886 1.17418492 1.14292829 0.         0.         0.
 0.         0.         0.         0.         1.14292829]",YICES,13.195607900619507,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[13.160035848617554]
./tmp/Sage2/bench_27.smt2,"[0.         0.40158305 1.         0.         0.         0.
 0.         0.25061912 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03337556 1.         0.         0.6802904  0.         0.
 0.         0.         1.05935085 0.         0.24810002 0.
 0.         0.         0.         0.25061912 0.         0.
 0.         0.         0.94052045 0.         0.00929678 0.0894302
 0.         0.         0.05326092 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05606316 0.
 0.         0.         0.         0.         0.         0.
 0.         4.03187251 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03967883 1.
 0.39997666 0.3634623  0.25061912 0.         0.         0.
 0.         0.         0.         0.         0.25061912]",YICES,0.17485904693603516,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.1647810935974121]
./tmp/Sage2/bench_5378.smt2,"[ 0.          1.92554142  1.          0.          0.          0.
  0.          8.2333524   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  9.27427194  1.          7.83333327  2.06606684  0.          0.
  0.          0.          1.5523838   0.          0.37718872  0.
  0.          0.          0.          8.2333524   0.          0.11868687
  0.          0.          0.28940887  0.          5.85672639  0.54192454
 22.19869707  0.         28.14140185  0.37220098  0.97835137  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.57138095  0.
  0.          0.          1.89679127  1.84458399  2.53641712  0.
  0.67142857  0.          1.36893204  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.11551262  1.
  1.92797582  5.16686549  8.2333524   0.          0.          0.
  0.          0.          0.          0.          8.2333524 ]",YICES,13.037884950637817,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[11.870879888534546]
./tmp/Sage2/bench_9450.smt2,"[0.         0.1548904  1.         0.         0.         0.
 0.         0.0235198  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01323416 1.         0.         0.15987702 0.         0.
 0.         0.         0.10022371 0.         0.         0.
 0.         0.         0.         0.0235198  0.         0.
 0.         0.         0.         0.         0.0125476  0.00271286
 0.         0.         0.         0.0785169  0.05588822 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01938457 0.
 0.         0.         0.29980276 0.15023474 0.14563107 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01493318 1.
 0.15262747 0.06970333 0.0235198  0.         0.         0.
 0.         0.         0.         0.         0.0235198 ]",YICES,0.1631031036376953,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.15830707550048828]
./tmp/Sage2/bench_13852.smt2,"[0.         3.25988055 1.         0.         0.         0.
 0.         2.65325197 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.6150702  1.         0.         2.51312591 0.         0.
 0.         0.         3.41939512 0.         0.55373888 0.
 0.         0.         0.         2.65325197 0.         5.2972973
 0.         0.73962264 6.28609769 0.         6.71301584 7.61070798
 5.52312139 0.         0.09872287 0.25250881 1.60810811 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.55682604 0.
 0.         0.         2.98024082 3.35714286 3.27406569 0.
 0.34751773 3.61623616 0.23671498 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.57558626 1.
 3.26564615 3.13063795 2.65325197 0.         0.         0.
 0.         0.         0.         0.         2.65325197]",BOOLECTOR,60.84384822845459,timeout (30.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_2435.smt2,"[ 0.          0.99261899  1.          0.          0.          0.
  0.          1.28320915  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.4855626   1.          0.          1.2443707   0.          0.
  0.          0.          0.78519732  0.         11.60450517  0.
  0.          0.          0.          1.28320915  0.          0.33557047
  0.          3.18021201  0.          0.          1.44222123  1.49585514
  0.          0.          0.          0.64257028  8.67021277  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.76673206  0.
  0.          0.          0.92424242  2.09497207  1.2513802   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.5052078   1.
  0.99260015  1.33899041  1.28320915  0.          0.          0.
  0.          0.          0.          0.          1.28320915]",YICES,1.9430606365203857,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.7144148349761963]
./tmp/Sage2/bench_12886.smt2,"[0.         1.73051389 1.         0.         0.         0.
 0.         0.65175719 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.07183493 1.         0.         1.85221562 0.         0.
 0.         0.         1.85234899 0.         0.37390029 0.
 0.         0.         0.         0.65175719 0.         4.09259259
 0.         0.35789474 1.59126365 0.         2.56548424 3.34106917
 0.         0.         0.02578253 0.25812467 0.86011243 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.29452223 0.
 0.         0.         1.73185012 0.28333333 1.68790036 0.
 0.         3.17647059 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.06935597 1.
 1.73235062 1.29512556 0.65175719 0.         0.         0.
 0.         0.         0.         0.         0.65175719]",Bitwuzla,44.692551136016846,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']","[40, 4.350429058074951]"
