./tmp/Sage2/bench_16026.smt2,"[0.         0.40832403 1.         0.         0.         0.
 0.         0.1205421  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06482683 1.         0.         0.63983051 0.         0.
 0.         0.         0.45566773 0.         0.         0.
 0.         0.         0.         0.1205421  0.         0.
 0.         0.         0.0713049  0.         0.04197089 0.1670947
 0.         0.         0.02713102 0.         0.13490424 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06384766 0.
 0.         0.         0.39378464 0.         0.20542747 0.
 0.         0.8        4.84628378 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06691279 1.
 0.40656814 0.22182012 0.1205421  0.         0.         0.
 0.         0.         0.         0.         0.1205421 ]",BOOLECTOR,60.035537004470825,timeout (2.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']","[34, 24, 2]"
./tmp/Sage2/bench_15587.smt2,"[0.         1.61485818 1.         0.         0.         0.
 0.         0.66305614 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21043124 1.         0.         0.6924245  0.         0.
 0.         0.         1.15866275 0.         0.09891004 0.
 0.         0.         0.         0.66305614 0.         3.53987297
 0.         2.97310513 2.61014851 0.         0.18348109 0.54938355
 0.         0.         0.03935977 1.87067787 0.95305737 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13333346 0.
 0.         0.         2.34171392 4.00811359 1.14496873 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2192904  1.
 1.61667542 0.82540061 0.66305614 0.         0.         0.
 0.         0.         0.         0.         0.66305614]",YICES,0.5066046714782715,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.4534468650817871]
./tmp/Sage2/bench_204.smt2,"[ 0.          4.51380082  1.          0.          0.          0.
  0.          0.81296194  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 11.08093827  1.          0.          4.42442861  0.          0.
  0.          0.          4.78553721  0.          2.80980517  0.
  0.          0.          0.          0.81296194  0.          9.32803181
  0.          1.11407767  2.30793844  0.         13.90521461 15.33392929
  0.          0.          0.03568422  0.71398017  3.27334926  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.21939558  0.
  0.          0.          4.21816479  0.46410516  5.2092257   0.
  0.          7.69811321  0.77142857  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         10.28372943  1.
  4.5239452   2.91093348  0.81296194  0.          0.          0.
  0.          0.          0.          0.          0.81296194]",CVC4,60.131664752960205,timeout (20.0 s),"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[39, 20]"
./tmp/Sage2/bench_2065.smt2,"[0.         0.29498038 1.         0.         0.         0.
 0.         0.05377787 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02260502 1.         0.         0.99023279 0.         0.
 0.         0.         0.66320046 0.         0.         0.
 0.         0.         0.         0.05377787 0.         0.
 0.         0.         0.         0.         0.00827291 0.07839311
 0.         0.         0.         0.         0.15871983 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02501542 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02464226 1.
 0.29293557 0.13581582 0.05377787 0.         0.         0.
 0.         0.         0.         0.         0.05377787]",BOOLECTOR,60.02125787734985,timeout (7.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']","[24, 29, 7]"
./tmp/Sage2/bench_5420.smt2,"[0.         0.36299086 1.         0.         0.         0.
 0.         0.05410818 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01946242 1.         0.         1.25141289 0.         0.
 0.         0.         0.85004701 0.         0.         0.
 0.         0.         0.         0.05410818 0.         0.
 0.         0.         0.         0.         0.00520397 0.04929816
 0.         0.         0.         0.         0.159586   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02327138 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02246382 1.
 0.36113564 0.15606869 0.05410818 0.         0.         0.
 0.         0.         0.         0.         0.05410818]",Bitwuzla,60.02663588523865,timeout (23.0 s),"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']","[37, 23]"
./tmp/Sage2/bench_6651.smt2,"[0.         0.96143892 1.         0.         0.         0.
 0.         0.57113568 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.37771536 1.         0.         0.92648475 0.         0.
 0.         0.         0.6652798  0.         0.01245509 0.
 0.         0.         0.         0.57113568 0.         0.41242564
 0.         0.37772397 0.         0.         0.21775194 0.16108619
 0.         0.         0.70519238 0.0606414  0.37106714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38234862 0.
 0.         0.         1.03183134 0.78470825 1.35873707 0.
 0.         0.1959799  0.52261307 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36598121 1.
 0.96132659 0.65665437 0.57113568 0.         0.         0.
 0.         0.         0.         0.         0.57113568]",Z3,11.177390575408936,sat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[11.113000869750977]
./tmp/Sage2/bench_6373.smt2,"[0.         0.16353254 1.         0.         0.         0.
 0.         0.05171467 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02142711 1.         0.         0.20134659 0.         0.
 0.         0.         0.15498519 0.         0.         0.
 0.         0.         0.         0.05171467 0.         0.
 0.         0.         0.07173317 0.         0.01245657 0.04903601
 0.         0.         0.01312148 0.         0.05938935 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02321468 0.
 0.         0.         0.21065125 0.         0.10675915 0.
 0.         0.         1.56218905 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02276219 1.
 0.16108271 0.09257189 0.05171467 0.         0.         0.
 0.         0.         0.         0.         0.05171467]",BOOLECTOR,60.026938915252686,timeout (31.0 s),"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']","[29, 31]"
./tmp/Sage2/bench_9500.smt2,"[0.         0.25233523 1.         0.         0.         0.
 0.         0.01734612 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0315298  1.         0.         0.26550372 0.         0.
 0.         0.         0.19677235 0.         0.         0.
 0.         0.         0.         0.01734612 0.         0.
 0.         0.95066185 0.         0.         0.02833314 0.01421773
 0.         0.         0.         0.21467391 0.06827635 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0346642  0.
 0.         0.         0.26048429 0.47542628 0.33236072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0322409  1.
 0.25013503 0.0998562  0.01734612 0.         0.         0.
 0.         0.         0.         0.         0.01734612]",Z3,1.625063180923462,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[1.5926740169525146]
./tmp/Sage2/bench_11744.smt2,"[0.         1.59599228 1.         0.         0.         0.
 0.         0.3425598  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.77816604 1.         0.         1.68680231 0.         0.
 0.         0.         1.79467447 0.         0.34201721 0.
 0.         0.         0.         0.3425598  0.         2.68615984
 0.         0.3817527  1.01059322 0.         2.20867031 2.70286597
 0.         0.         0.0155019  0.40019361 0.77773597 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80970609 0.
 0.         0.         1.78196638 0.31831832 1.4433163  0.
 0.         2.36138614 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.6559868  1.
 1.59773951 0.89351877 0.3425598  0.         0.         0.
 0.         0.         0.         0.         0.3425598 ]",CVC4,12.97158694267273,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[12.774894952774048]
./tmp/Sage2/bench_9838.smt2,"[0.         2.34761344 1.         0.         0.         0.
 0.         0.55312955 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.71953866 1.         0.         2.10016408 0.         0.
 0.         0.         2.40145543 0.         2.01384519 0.
 0.         0.         0.         0.55312955 0.         4.34892541
 0.         0.38323353 1.58225951 0.         4.4715162  5.02535052
 0.         0.         0.02450958 0.58641975 2.15505356 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.03418424 0.
 0.         0.         2.28181179 0.55860349 2.60351898 0.
 0.78817734 3.67593712 0.52892562 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.48365145 1.
 2.35153057 1.39115361 0.55312955 0.         0.         0.
 0.         0.         0.         0.         0.55312955]",BOOLECTOR,60.41093111038208,timeout (32.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']","[28, 32]"
./tmp/Sage2/bench_4603.smt2,"[0.         0.52034884 1.         0.         0.         0.
 0.         0.18726374 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08005411 1.         0.         0.86330432 0.         0.
 0.         0.         0.67248754 0.         0.         0.
 0.         0.         0.         0.18726374 0.         0.
 0.         0.         0.21681879 0.         0.05033273 0.18560059
 0.         0.         0.03885315 0.         0.19612309 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08394067 0.
 0.         0.         0.41931283 0.         0.21270974 0.
 0.         1.35131894 4.90224359 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08340011 1.
 0.51895044 0.30854678 0.18726374 0.         0.         0.
 0.         0.         0.         0.         0.18726374]",Bitwuzla,60.030137062072754,timeout (23.0 s),"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']","[37, 23]"
./tmp/Sage2/bench_3494.smt2,"[0.         0.36771753 1.         0.         0.         0.
 0.         0.05591992 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.019735   1.         0.         1.27401696 0.         0.
 0.         0.         0.85958853 0.         0.         0.
 0.         0.         0.         0.05591992 0.         0.
 0.         0.         0.         0.         0.00520312 0.04891624
 0.         0.         0.         0.         0.16285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02395732 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02281285 1.
 0.36586688 0.16139671 0.05591992 0.         0.         0.
 0.         0.         0.         0.         0.05591992]",MathSAT,60.02500104904175,timeout (31.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[29, 31]"
./tmp/Sage2/bench_3270.smt2,"[0.         0.43343275 1.         0.         0.         0.
 0.         0.23360909 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.38018536 1.         0.         0.92471634 0.         0.
 0.         0.         0.70678828 0.         0.         0.
 0.         0.         0.         0.23360909 0.         0.
 0.         0.         0.         0.         0.31290184 0.21136381
 0.         0.         0.         0.15706302 0.08619778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51078064 0.
 0.         0.         0.26082608 0.         0.31166348 0.
 0.         0.         1.29570747 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34139415 1.
 0.43176863 0.28710507 0.23360909 0.         0.         0.
 0.         0.         0.         0.         0.23360909]",Bitwuzla,1.1658530235290527,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[1.1066360473632812]
./tmp/Sage2/bench_13895.smt2,"[ 0.          1.14116472  1.          0.          0.          0.
  0.          1.03181843  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.4062613   1.          0.          1.30960529  0.          0.
  0.          0.          0.93463502  0.         14.75753454  0.
  0.          0.          0.          1.03181843  0.          0.31041009
  0.          3.46072685  0.          0.          2.32999083  2.1025954
  0.          0.          0.          1.50315066 10.5795983   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.17040207  0.
  0.          0.          0.9944334   2.41769042  1.457492    0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.27682944  1.
  1.14157899  1.27855385  1.03181843  0.          0.          0.
  0.          0.          0.          0.          1.03181843]",YICES,1.9500176906585693,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[1.7123279571533203]
./tmp/Sage2/bench_13852.smt2,"[ 0.          3.6868775   1.          0.          0.          0.
  0.          2.05912198  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  8.45459615  1.          0.          2.60591317  0.          0.
  0.          0.          4.01290978  0.          0.55329623  0.
  0.          0.          0.          2.05912198  0.          4.84996938
  0.          0.77012835  5.69705287  0.          9.96691808 10.00782987
  4.28428762  0.          0.09145514  0.59646119  1.6485454   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.27245075  0.
  0.          0.          3.16905528  3.72478386  3.73059973  0.
  0.40540541  3.86416862  0.26190476  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          7.86867956  1.
  3.69463299  2.89848979  2.05912198  0.          0.          0.
  0.          0.          0.          0.          2.05912198]",CVC4,60.8237419128418,timeout (21.0 s),"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']","[39, 21]"
./tmp/Sage2/bench_16707.smt2,"[0.00000000e+00 1.17875266e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61886197e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.10324706e-01 9.99999999e-01 0.00000000e+00 2.32767528e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.31885578e+00 0.00000000e+00 2.01097413e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61886197e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.25921659e-01 0.00000000e+00 4.17207380e-02 3.90553729e-01
 0.00000000e+00 0.00000000e+00 1.50127309e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.28616758e-01 1.00388769e+01 0.00000000e+00 0.00000000e+00
 8.08809199e-02 0.00000000e+00 1.80043384e-01 3.19471698e+01
 1.21463415e+00 4.35347776e+00 8.50000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.20124051e-01 1.00000000e+00 1.17926806e+00 9.13004338e-01
 7.61886197e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61886197e-01]",YICES,3.3296902179718018,sat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[3.2849550247192383]
./tmp/Sage2/bench_16050.smt2,"[0.         0.9747753  1.         0.         0.         0.
 0.         1.791701   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.65866185 1.         7.59090903 0.56501912 0.         0.
 0.         0.         0.41299282 0.         0.         0.
 0.         0.         0.         1.791701   0.         0.91534714
 0.         0.77584204 0.14417266 0.         0.3860253  0.17297902
 0.77468522 0.         1.36659828 0.91636708 0.4405041  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69559932 0.
 0.         0.         1.56376098 2.37215909 1.07974138 0.
 0.40632603 0.         0.75112444 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63958294 1.
 0.97470256 1.41179045 1.791701   0.         0.         0.
 0.         0.         0.         0.         1.791701  ]",BOOLECTOR,21.889997959136963,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[21.795660972595215]
./tmp/Sage2/bench_6955.smt2,"[0.         0.89768796 1.         0.         0.         0.
 0.         0.32040873 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10507978 1.         0.         0.43136967 0.         0.
 0.         0.         0.61296437 0.         0.07179999 0.
 0.         0.         0.         0.32040873 0.         3.01435407
 0.         1.35483871 1.12848364 0.         0.08263536 0.27111853
 0.         0.         0.02279401 0.82244398 0.62951968 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08132517 0.
 0.         0.         1.35133582 1.65400844 0.61538462 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11091484 1.
 0.89739274 0.47464985 0.32040873 0.         0.         0.
 0.         0.         0.         0.         0.32040873]",YICES,37.751402139663696,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[37, 0.7106671333312988]"
./tmp/Sage2/bench_14525.smt2,"[0.         0.9211378  1.         0.         0.         0.
 0.         1.05202573 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.80524892 1.         0.         1.26743847 0.         0.
 0.         0.         0.88423285 0.         0.         0.
 0.         0.         0.         1.05202573 0.         0.
 0.         3.05882353 0.         0.         1.96851889 0.03212615
 0.         0.         0.         1.51371525 0.38565741 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.81428834 0.
 0.         0.         0.66091187 1.8028757  1.02900006 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.68769358 1.
 0.92091013 1.00905889 1.05202573 0.         0.         0.
 0.         0.         0.         0.         1.05202573]",MathSAT,52.78330993652344,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']","[46, 6.593297004699707]"
