./tmp/Sage2/bench_15183.smt2,"[0.         0.51304811 1.         0.         0.         0.
 0.         0.59533074 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09230399 1.         0.         0.85858586 0.         0.
 0.         0.         1.01880878 0.         0.         0.
 0.         0.         0.         0.59533074 0.         0.
 0.         0.         0.49323017 0.         0.03275195 0.31030609
 0.         0.         0.0110983  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10694329 0.
 0.         0.         0.         0.         0.         4.35897436
 3.38495575 0.81888247 2.3375     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08874102 1.
 0.51157407 0.49792261 0.59533074 0.         0.         0.
 0.         0.         0.         0.         0.59533074]",MathSAT,27.907286167144775,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']","[25, 2.8928780555725098]"
./tmp/Sage2/bench_5848.smt2,"[0.         1.3169248  1.         0.         0.         0.
 0.         0.29578177 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.78009829 1.         0.         1.21633713 0.         0.
 0.         0.         0.77788945 0.         0.07220065 0.
 0.         0.         0.         0.29578177 0.         0.71295337
 0.         1.01176471 0.         0.         0.6631019  0.20052599
 0.         0.         0.         2.74692875 0.25981873 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75165104 0.
 0.         0.         2.23260644 2.57833656 1.85932545 0.
 0.         0.         0.21446384 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67114814 1.
 1.31788056 0.60859543 0.29578177 0.         0.         0.
 0.         0.         0.         0.         0.29578177]",Z3,13.352341175079346,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[13.281216144561768]
./tmp/Sage2/bench_16955.smt2,"[0.         0.33329851 1.         0.         0.         0.
 0.         0.11425781 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03135773 1.         5.79999997 0.43724871 0.         0.
 0.         0.         0.44286883 0.         0.00912907 0.
 0.         0.         0.         0.11425781 0.         4.85225049
 0.         1.01162791 0.58501441 0.         0.00817081 0.03143944
 1.30827068 0.         0.03721777 1.05582524 0.07407121 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.40277778 0.         0.02907533 0.
 0.         0.         0.2881391  0.4186718  0.26253772 0.
 0.         0.         0.43176179 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03409076 1.
 0.33127227 0.20240929 0.11425781 0.         0.         0.
 0.         0.         0.         0.         0.11425781]",Bitwuzla,1.045832872390747,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.0373408794403076]
./tmp/Sage2/bench_17367.smt2,"[0.         1.75417278 1.         0.         0.         0.
 0.         1.05403247 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.9185304  1.         5.49999997 1.09812819 0.         0.
 0.         0.         0.80057647 0.         0.02769328 0.
 0.         0.         0.         1.05403247 0.         1.10531401
 0.         1.34351145 0.33684211 0.         0.44379548 0.30975873
 2.56934307 0.         2.40249949 2.38961039 0.61547921 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.40552995 0.         0.91493845 0.
 0.         0.         2.59863399 2.70895522 2.51814629 0.
 0.77192982 0.16923077 1.50243902 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83937856 1.
 1.75644493 1.15627999 1.05403247 0.         0.         0.
 0.         0.         0.         0.         1.05403247]",MathSAT,60.091663122177124,timeout (44.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']","[16, 44]"
./tmp/Sage2/bench_15949.smt2,"[0.         0.17584739 1.         0.         0.         0.
 0.         0.01776329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02265952 1.         0.         0.16376504 0.         0.
 0.         0.         0.11209068 0.         0.         0.
 0.         0.         0.         0.01776329 0.         0.
 0.         0.         0.         0.         0.0168818  0.00320478
 0.         0.         0.         0.31411765 0.06152074 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02519724 0.
 0.         0.         0.33840304 0.16573557 0.16120942 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02260829 1.
 0.17334108 0.06036488 0.01776329 0.         0.         0.
 0.         0.         0.         0.         0.01776329]",Z3,1.4525127410888672,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[1.4477708339691162]
./tmp/Sage2/bench_2773.smt2,"[0.         1.10531629 1.         0.         0.         0.
 0.         0.64500149 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.53500164 1.         5.29411762 0.75789474 0.         0.
 0.         0.         0.53121087 0.         0.0094399  0.
 0.         0.         0.         0.64500149 0.         0.60460653
 0.         0.51233397 0.05737966 0.         0.24816675 0.18676728
 0.         0.         1.43107996 1.30434783 0.37858509 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54336896 0.
 0.         0.         1.33083596 0.8302583  1.96265504 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49068993 1.
 1.10563618 0.70360556 0.64500149 0.         0.         0.
 0.         0.         0.         0.         0.64500149]",Bitwuzla,10.977705955505371,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[10.924722909927368]
./tmp/Sage2/bench_2992.smt2,"[0.         0.37809945 1.         0.         0.         0.
 0.         0.05406476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0260985  1.         0.         1.29676259 0.         0.
 0.         0.         0.84654913 0.         0.         0.
 0.         0.         0.         0.05406476 0.         0.
 0.         0.         0.         0.         0.00599438 0.05718903
 0.         0.         0.         0.         0.12510502 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03096967 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02791994 1.
 0.37619736 0.15427048 0.05406476 0.         0.         0.
 0.         0.         0.         0.         0.05406476]",MathSAT,60.007704973220825,timeout (35.0 s),"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[25, 35]"
./tmp/Sage2/bench_14525.smt2,"[0.         0.97599788 1.         0.         0.         0.
 0.         1.07440874 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.25780801 1.         0.         1.2925931  0.         0.
 0.         0.         0.89594666 0.         0.         0.
 0.         0.         0.         1.07440874 0.         0.
 0.         2.71086556 0.         0.         2.02263679 0.03385206
 0.         0.         0.         2.49069374 0.32907154 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.19022801 0.
 0.         0.         0.73772736 1.91147245 1.20043045 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.99479661 1.
 0.97592445 0.99918493 1.07440874 0.         0.         0.
 0.         0.         0.         0.         1.07440874]",Z3,2.054518938064575,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[1.8779349327087402]
./tmp/Sage2/bench_2032.smt2,"[0.         0.31954539 1.         0.         0.         0.
 0.         0.05760579 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02119694 1.         0.         1.01632488 0.         0.
 0.         0.         0.68036927 0.         0.         0.
 0.         0.         0.         0.05760579 0.         0.
 0.         0.         0.         0.         0.00513524 0.05005113
 0.         0.         0.         0.         0.13428072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0246395  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02314439 1.
 0.31744822 0.13932404 0.05760579 0.         0.         0.
 0.         0.         0.         0.         0.05760579]",CVC4,60.00663709640503,timeout (18.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[24, 18, 18]"
./tmp/Sage2/bench_6853.smt2,"[0.         1.1442838  1.         0.         0.         0.
 0.         1.03349992 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.48133522 1.         0.         1.31302381 0.         0.
 0.         0.         0.93213762 0.         4.87061164 0.
 0.         0.         0.         1.03349992 0.         0.26985646
 0.         3.01604278 0.         0.         2.0913963  0.92584928
 0.         0.         0.         2.47775947 3.89612471 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.33615903 0.
 0.         0.         1.05434152 2.48021108 1.50549305 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.21501772 1.
 1.1447278  1.14224997 1.03349992 0.         0.         0.
 0.         0.         0.         0.         1.03349992]",YICES,1.803724765777588,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[1.6108999252319336]
./tmp/Sage2/bench_9717.smt2,"[0.         1.13952214 1.         0.         0.         0.
 0.         1.04512117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.50676836 1.         0.         1.30871162 0.         0.
 0.         0.         0.93280396 0.         5.57620296 0.
 0.         0.         0.         1.04512117 0.         0.27194656
 0.         2.95336788 0.         0.         2.10353972 1.09917218
 0.         0.         0.         2.43980738 4.44591029 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.34048769 0.
 0.         0.         0.99980865 2.44215938 1.53405391 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.24748587 1.
 1.13995084 1.17234717 1.04512117 0.         0.         0.
 0.         0.         0.         0.         1.04512117]",YICES,1.9623169898986816,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[1.7398149967193604]
./tmp/Sage2/bench_3646.smt2,"[0.         0.79204375 1.         0.         0.         0.
 0.         0.14671421 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13246149 1.         0.         0.40135877 0.         0.
 0.         0.         0.34303216 0.         0.49175747 0.
 0.         0.         0.         0.14671421 0.         0.
 0.         0.         0.8492891  0.         0.1391731  0.17413249
 0.         0.         0.01865268 0.20501869 0.78016529 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01910371 0.
 0.         0.         1.48304446 0.73469388 0.75658915 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13183678 1.
 0.79140337 0.34349125 0.14671421 0.         0.         0.
 0.         0.         0.         0.         0.14671421]",Z3,9.542350769042969,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[9.521388053894043]
./tmp/Sage2/bench_2177.smt2,"[0.         0.14866375 1.         0.         0.         0.
 0.         0.01543947 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01604842 1.         0.         0.13920417 0.         0.
 0.         0.         0.09892912 0.         0.         0.
 0.         0.         0.         0.01543947 0.         0.
 0.         0.         0.         0.         0.01167455 0.00339981
 0.         0.         0.         0.25825346 0.03339071 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01823674 0.
 0.         0.         0.2733421  0.16468591 0.16264672 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01654009 1.
 0.14601883 0.05325322 0.01543947 0.         0.         0.
 0.         0.         0.         0.         0.01543947]",Z3,3.3564300537109375,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[3.352247953414917]
./tmp/Sage2/bench_12554.smt2,"[0.00000000e+00 8.28404990e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98581358e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.89580525e-02 9.99999999e-01 0.00000000e+00 2.01610018e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.83085905e+00 0.00000000e+00 9.12646675e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98581358e-01
 0.00000000e+00 1.86666667e-01 0.00000000e+00 1.17064846e+00
 8.28947368e-01 0.00000000e+00 1.47198977e-02 1.39770928e-01
 0.00000000e+00 0.00000000e+00 1.97173522e-02 0.00000000e+00
 4.72061657e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.86378877e-02 4.32125984e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.06968934e+00 1.76644779e-01 0.00000000e+00
 0.00000000e+00 1.66729679e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.40880619e-02 1.00000000e+00 8.27870935e-01 5.02362639e-01
 2.98581358e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.98581358e-01]",Bitwuzla,47.20856809616089,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[47, 0.19386005401611328]"
./tmp/Sage2/bench_2530.smt2,"[0.         0.38091333 1.         0.         0.         0.
 0.         0.05966125 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02310074 1.         0.         1.23671924 0.         0.
 0.         0.         0.83509759 0.         0.         0.
 0.         0.         0.         0.05966125 0.         0.
 0.         0.         0.         0.         0.0048695  0.0484857
 0.         0.         0.         0.         0.12926947 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02816532 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02553666 1.
 0.37897434 0.15849113 0.05966125 0.         0.         0.
 0.         0.         0.         0.         0.05966125]",YICES,60.00685000419617,timeout (18.0 s),"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']","[23, 19, 18]"
./tmp/Sage2/bench_16.smt2,"[0.         2.1297611  1.         0.         0.         0.
 0.         0.54258675 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.00230716 1.         0.         1.96684809 0.         0.
 0.         0.         2.23156533 0.         0.37112637 0.
 0.         0.         0.         0.54258675 0.         3.58126722
 0.         0.34013605 1.84501845 0.         4.09185832 5.02915331
 0.         0.         0.04160974 1.00158144 0.87874659 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.88330151 0.
 0.         0.         2.13274499 0.33472803 2.3387401  0.
 0.         3.29067642 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.58044608 1.
 2.13325903 1.24405271 0.54258675 0.         0.         0.
 0.         0.         0.         0.         0.54258675]",Bitwuzla,4.0006749629974365,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[3.67362904548645]
./tmp/Sage2/bench_1777.smt2,"[0.         0.38509317 1.         0.         0.         0.
 0.         0.06050002 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01959971 1.         0.         1.23411535 0.         0.
 0.         0.         0.84220654 0.         0.         0.
 0.         0.         0.         0.06050002 0.         0.
 0.         0.         0.         0.         0.00331809 0.0327059
 0.         0.         0.         0.         0.1305531  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02529522 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02253888 1.
 0.38317757 0.16191646 0.06050002 0.         0.         0.
 0.         0.         0.         0.         0.06050002]",MathSAT,60.007487058639526,timeout (37.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']","[23, 37]"
./tmp/Sage2/bench_13536.smt2,"[0.         1.98058252 1.         0.         0.         0.
 0.         7.90297531 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.72450969 1.         5.66666663 0.97519061 0.         0.
 0.         0.         0.72271316 0.         4.19252669 0.
 0.         0.         0.         7.90297531 0.         0.83606557
 0.         1.03030303 0.3126916  0.         1.72053241 3.04656651
 4.27972028 0.         9.48637276 2.00310078 3.6337751  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.56871282 0.
 0.         0.         3.19715049 3.30364372 3.1086188  0.
 0.88695652 0.         1.47115385 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.84049765 1.
 1.98360755 5.54076306 7.90297531 0.         0.         0.
 0.         0.         0.         0.         7.90297531]",YICES,19.24794578552246,sat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[19.066635847091675]
./tmp/Sage2/bench_6146.smt2,"[0.         2.09918478 1.         0.         0.         0.
 0.         0.51268991 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.94723603 1.         0.         1.94454999 0.         0.
 0.         0.         2.21453611 0.         0.36524823 0.
 0.         0.         0.         0.51268991 0.         3.53298153
 0.         0.34563758 1.86032511 0.         3.99198365 4.79005376
 0.         0.         0.03885742 1.00153531 0.86442001 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.85247213 0.
 0.         0.         2.08480195 0.33252623 2.28370485 0.
 0.         3.28141593 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.50721827 1.
 2.10253903 1.19531099 0.51268991 0.         0.         0.
 0.         0.         0.         0.         0.51268991]",Bitwuzla,4.093462228775024,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[3.770496129989624]
