./tmp/Sage2/bench_4243.smt2,"[0.00000000e+00 8.99554881e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75409350e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.63929517e+00 9.99999999e-01 0.00000000e+00 1.22444461e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.43325610e-01 0.00000000e+00 1.22186992e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75409350e-01
 0.00000000e+00 7.12112676e-01 0.00000000e+00 6.42929807e-01
 4.73266437e-02 0.00000000e+00 2.00867435e+00 4.39677818e+00
 1.54007220e+01 0.00000000e+00 1.45159216e-03 4.30969366e-01
 8.46368117e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.73578500e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.55077658e-01 7.79861797e-02 1.01730382e+00 0.00000000e+00
 5.42955326e+00 3.66589327e-01 3.68796069e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28618562e+00 1.00000000e+00 8.99280327e-01 5.95688990e-01
 2.75409350e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.75409350e-01]",YICES,1.929755449295044,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[1.7248001098632812]
./tmp/Sage2/bench_6993.smt2,"[0.         2.09523972 1.         0.         0.         0.
 0.         0.90587433 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.2090399  1.         3.6976744  1.55711467 0.         0.
 0.         0.         1.20225514 0.         0.         0.
 0.         0.         0.         0.90587433 0.         1.50837054
 0.         2.23269809 0.56946724 0.         0.66822154 0.38211162
 0.         0.         2.64079831 1.91169154 1.17514755 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.77563452 0.         1.17708983 0.
 0.         0.         2.40105903 2.09108622 2.77660626 0.
 1.62244898 1.09907834 1.16341463 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12544717 1.
 2.09821261 1.24196674 0.90587433 0.         0.         0.
 0.         0.         0.         0.         0.90587433]",YICES,5.332583904266357,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[5.200039863586426]
./tmp/Sage2/bench_15175.smt2,"[0.         0.44550085 1.         0.         0.         0.
 0.         0.57320277 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19266404 1.         0.         0.69853744 0.         0.
 0.         0.         0.43041101 0.         0.         0.
 0.         0.         0.         0.57320277 0.         0.
 0.         0.         0.         0.         0.18185461 0.0014676
 0.         0.         0.         0.34750233 0.17845762 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19441284 0.
 0.         0.         0.60955358 0.15571776 0.42063753 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18607708 1.
 0.44399047 0.48559116 0.57320277 0.         0.         0.
 0.         0.         0.         0.         0.57320277]",YICES,0.2844216823577881,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.254741907119751]
./tmp/Sage2/bench_3065.smt2,"[0.         0.27832955 1.         0.         0.         0.
 0.         0.05322412 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02128645 1.         0.         0.94335937 0.         0.
 0.         0.         0.58715234 0.         0.         0.
 0.         0.         0.         0.05322412 0.         0.
 0.         0.         0.         0.         0.00617668 0.05314628
 0.         0.         0.         0.         0.15377268 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02444978 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02322466 1.
 0.27635492 0.12918433 0.05322412 0.         0.         0.
 0.         0.         0.         0.         0.05322412]",CVC4,60.01603698730469,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_5848.smt2,"[0.         1.19374159 1.         0.         0.         0.
 0.         0.3029092  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.73327415 1.         0.         1.1403534  0.         0.
 0.         0.         0.70163619 0.         0.1001623  0.
 0.         0.         0.         0.3029092  0.         0.72
 0.         0.96909272 0.         0.         0.69849851 0.19139729
 0.         0.         0.         0.86657751 0.33455123 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.70821977 0.
 0.         0.         1.95425594 2.40747843 1.58151643 0.
 0.         0.         0.19732034 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.65000681 1.
 1.19427106 0.60556613 0.3029092  0.         0.         0.
 0.         0.         0.         0.         0.3029092 ]",YICES,0.5110340118408203,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[0.43552708625793457]
./tmp/Sage2/bench_12808.smt2,"[ 0.          2.27406646  1.          0.          0.          0.
  0.          0.75840236  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.19239615  1.          0.          0.81546598  0.          0.
  0.          0.          1.37877933  0.          0.          0.
  0.          0.          0.          0.75840236  0.          0.63143331
  0.          4.42677013  3.82439522  0.          0.11398529  0.62385727
 11.31690929  0.          0.12115859  1.49526042  1.08032192  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.09020729  0.
  0.          0.          2.7679537   6.59797608  2.22871999  0.
  3.79069767  4.38565022  0.19829684  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.22216724  1.
  2.27752088  1.13277906  0.75840236  0.          0.          0.
  0.          0.          0.          0.          0.75840236]",YICES,5.356784820556641,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[5.303990125656128]
./tmp/Sage2/bench_9714.smt2,"[0.         0.37458415 1.         0.         0.         0.
 0.         0.12857117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06877795 1.         0.         0.5839624  0.         0.
 0.         0.         0.39034101 0.         0.         0.
 0.         0.         0.         0.12857117 0.         0.
 0.         0.         0.07166788 0.         0.03920423 0.13978186
 0.         0.         0.037993   0.         0.13790929 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07087103 0.
 0.         0.         0.37255088 0.         0.19978201 0.
 0.         0.73214286 3.70511296 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06974037 1.
 0.37288192 0.21561596 0.12857117 0.         0.         0.
 0.         0.         0.         0.         0.12857117]",YICES,5.062496900558472,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[5.0412750244140625]
./tmp/Sage2/bench_7220.smt2,"[0.         0.15824198 1.         0.         0.         0.
 0.         0.01804758 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02116014 1.         0.         0.15261473 0.         0.
 0.         0.         0.09990485 0.         0.         0.
 0.         0.         0.         0.01804758 0.         0.
 0.         0.         0.         0.         0.01757706 0.00300816
 0.         0.         0.         0.10084547 0.06068089 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0235993  0.
 0.         0.         0.29620181 0.15165441 0.1585319  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02172967 1.
 0.15593912 0.0595646  0.01804758 0.         0.         0.
 0.         0.         0.         0.         0.01804758]",YICES,0.12104988098144531,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.10763883590698242]
./tmp/Sage2/bench_15587.smt2,"[0.         1.49066776 1.         0.         0.         0.
 0.         0.71111434 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.22447118 1.         0.         0.63533915 0.         0.
 0.         0.         0.99905425 0.         0.10257202 0.
 0.         0.         0.         0.71111434 0.         2.97717391
 0.         2.53677173 2.64134174 0.         0.17234586 0.46250273
 0.         0.         0.05541854 1.05850202 0.9796835  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14879561 0.
 0.         0.         2.22818792 3.87432675 1.11948085 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22980553 1.
 1.49200611 0.80692665 0.71111434 0.         0.         0.
 0.         0.         0.         0.         0.71111434]",YICES,0.5002589225769043,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.4534468650817871]
./tmp/Sage2/bench_12756.smt2,"[0.         1.93667093 1.         0.         0.         0.
 0.         0.77243572 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.68109732 1.         0.         1.54792501 0.         0.
 0.         0.         1.07705121 0.         0.         0.
 0.         0.         0.         0.77243572 0.         2.2386059
 0.         2.82253521 0.42979697 0.         0.95523464 0.53039412
 0.         0.         3.61475265 3.21600159 0.96256101 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.75137294 0.         1.61907924 0.
 0.         0.         2.19676203 1.48576512 2.79969974 0.
 0.55298013 1.66077348 2.15610329 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.54766836 1.
 1.93921136 1.17929768 0.77243572 0.         0.         0.
 0.         0.         0.         0.         0.77243572]",YICES,2.8277781009674072,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[2.676424980163574]
./tmp/Sage2/bench_7980.smt2,"[0.         0.9389254  1.         0.         0.         0.
 0.         1.0287315  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.10030661 1.         0.         1.22961104 0.         0.
 0.         0.         0.82114927 0.         1.58102525 0.
 0.         0.         0.         1.0287315  0.         0.26980728
 0.         2.79224377 0.         0.         2.05217994 0.22879584
 0.         0.         0.         0.7966805  1.47004324 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.04221724 0.
 0.         0.         0.72320938 2.06678383 1.13774464 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.91024539 1.
 0.93875969 1.02556205 1.0287315  0.         0.         0.
 0.         0.         0.         0.         1.0287315 ]",YICES,1.7333168983459473,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.5554609298706055]
./tmp/Sage2/bench_11830.smt2,"[0.         2.01974888 1.         0.         0.         0.
 0.         0.52037236 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.40846915 1.         0.         1.87557731 0.         0.
 0.         0.         1.98055194 0.         2.00597263 0.
 0.         0.         0.         0.52037236 0.         3.54297694
 0.         0.31152074 1.43748228 0.         3.69260296 3.86795906
 0.         0.         0.02983195 0.28336128 2.11314425 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.88669748 0.
 0.         0.         2.24518753 0.         2.21754859 0.
 0.55775578 3.11605206 0.39578454 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.12532207 1.
 2.0224988  1.22908922 0.52037236 0.         0.         0.
 0.         0.         0.         0.         0.52037236]",YICES,1.7070128917694092,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.3985559940338135]
./tmp/Sage2/bench_14975.smt2,"[0.         0.23773579 1.         0.         0.         0.
 0.         0.3280446  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08275068 1.         0.         0.         0.         0.
 0.         0.         0.16407889 0.         0.         0.
 0.         0.         0.         0.3280446  0.         0.
 0.         0.         1.52851925 0.         0.10386751 0.03005724
 0.         0.         0.03200301 0.         0.17264141 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01429561 0.
 0.         0.         0.30672079 0.         0.2394073  0.
 0.         0.         0.19883041 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08056441 1.
 0.23567092 0.26275837 0.3280446  0.         0.         0.
 0.         0.         0.         0.         0.3280446 ]",YICES,0.3480701446533203,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.3266119956970215]
./tmp/Sage2/bench_3366.smt2,"[ 0.          1.07474141  1.          0.          0.          0.
  0.          0.4357969   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.14983312  1.          0.          3.75824176  0.          0.
  0.          0.          2.8021216   0.          1.61356998  0.
  0.          0.          0.          0.4357969   0.          0.
  0.          0.          1.78298346  0.          0.03632507  0.31536313
  0.          0.          0.10104095  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.15440099  0.
  0.          0.          0.          0.          0.          0.
  0.         20.5591603   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.15802952  1.
  1.07494379  0.93007102  0.4357969   0.          0.          0.
  0.          0.          0.          0.          0.4357969 ]",Z3,0.22850918769836426,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.19201207160949707]
./tmp/Sage2/bench_17869.smt2,"[ 0.          2.48945607  1.          0.          0.          0.
  0.          7.42355308  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.13659198  1.          0.          0.88826291  0.          0.
  0.          0.          4.10942788  0.          0.80769231  0.
  0.          0.          0.          7.42355308  0.          1.43035343
  0.          0.94592117 29.95683123  0.          0.25607992  0.51373322
 57.20478325  0.          0.76514023  0.15254237  1.17101215  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.42929211  0.
  0.          0.          2.19059494  2.3112267   0.94263792  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.40943725  1.
  2.4934538   4.98788645  7.42355308  0.          0.          0.
  0.          0.          0.          0.          7.42355308]",Z3,5.800985097885132,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[5.72953200340271]
./tmp/Sage2/bench_9662.smt2,"[0.         0.17482898 1.         0.         0.         0.
 0.         0.01474926 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01961612 1.         0.         0.19702552 0.         0.
 0.         0.         0.11841205 0.         0.         0.
 0.         0.         0.         0.01474926 0.         0.
 0.         0.47440585 0.         0.         0.01422042 0.00837061
 0.         0.         0.         0.08519649 0.06105062 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02366095 0.
 0.         0.         0.21544209 0.14984842 0.2524626  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02040532 1.
 0.17260355 0.07518849 0.01474926 0.         0.         0.
 0.         0.         0.         0.         0.01474926]",YICES,0.17000603675842285,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.15516400337219238]
./tmp/Sage2/bench_13031.smt2,"[ 0.          2.02403307  1.          0.          0.          0.
  0.          7.79895438  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.56826284  1.          3.95454544  1.98211802  0.          0.
  0.          0.          1.41751527  0.          0.42694624  0.
  0.          0.          0.          7.79895438  0.          0.81013968
  0.          0.94909091  0.23939463  0.          1.30761712  0.41231685
 16.05427408  0.          4.85328584  0.78478282  1.06363363  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.08682635  0.          2.20123931  0.
  0.          0.          2.3061529   2.96296296  2.73876354  0.
  0.57236842  0.16587226  1.41299304  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.24606829  1.
  2.02677842  5.32212891  7.79895438  0.          0.          0.
  0.          0.          0.          0.          7.79895438]",YICES,5.8260579109191895,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[5.688539028167725]
./tmp/Sage2/bench_4612.smt2,"[0.         0.1558302  1.         0.         0.         0.
 0.         0.01709958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0213461  1.         0.         0.15054262 0.         0.
 0.         0.         0.09778487 0.         0.         0.
 0.         0.         0.         0.01709958 0.         0.
 0.         0.         0.         0.         0.01771191 0.0030717
 0.         0.         0.         0.10289074 0.06135738 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02379488 0.
 0.         0.         0.29135997 0.14887282 0.15696006 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02187861 1.
 0.15355603 0.0575275  0.01709958 0.         0.         0.
 0.         0.         0.         0.         0.01709958]",YICES,0.1665349006652832,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.15211105346679688]
./tmp/Sage2/bench_8285.smt2,"[0.         2.49594382 1.         0.         0.         0.
 0.         1.00315754 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 7.12112708 1.         0.         2.06029691 0.         0.
 0.         0.         2.52714398 0.         2.71859444 0.
 0.         0.         0.         1.00315754 0.         4.26451287
 0.         0.63768116 2.38859986 0.         7.78613546 7.91849905
 0.         0.         0.06006604 0.34425428 2.73372781 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.8142278  0.
 0.         0.         2.49343469 0.         2.86759602 0.
 0.86415712 3.29279701 0.61040462 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.49553982 1.
 2.4999393  1.86708813 1.00315754 0.         0.         0.
 0.         0.         0.         0.         1.00315754]",YICES,8.284957885742188,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[7.655241012573242]
