./tmp/Sage2/bench_1797.smt2,"[0.         2.78988358 1.         0.         0.         0.
 0.         1.69984683 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.86079012 1.         0.         2.22568093 0.         0.
 0.         0.         3.14898325 0.         0.17334834 0.
 0.         0.         0.         1.69984683 0.         2.49211618
 0.         5.5621079  4.95885183 0.         0.63130138 2.01728622
 0.         0.         0.14017143 1.76275952 1.28616155 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8076036  0.
 0.         0.         3.33294488 5.26139484 1.80232172 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83817358 1.
 2.79498316 1.87672861 1.69984683 0.         0.         0.
 0.         0.         0.         0.         1.69984683]",MathSAT,60.122166872024536,timeout (3.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[4, 36, 17, 3]"
./tmp/Sage2/bench_16707.smt2,"[0.00000000e+00 1.16348731e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00137304e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26147381e-01 9.99999999e-01 0.00000000e+00 2.27772228e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.18894942e+00 0.00000000e+00 2.11654850e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00137304e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.23722929e-01 0.00000000e+00 4.41829311e-02 3.92901629e-01
 0.00000000e+00 0.00000000e+00 2.46814832e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.52864953e-01 8.14545453e+01 0.00000000e+00 0.00000000e+00
 8.38574423e-02 0.00000000e+00 2.02699346e-01 1.68054920e+01
 7.68683274e-01 3.40041068e+00 5.51972942e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.36780041e-01 1.00000000e+00 1.16395257e+00 9.22792712e-01
 8.00137304e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.00137304e-01]",YICES,3.328336715698242,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[3.2849550247192383]
./tmp/Sage2/bench_14862.smt2,"[0.         1.89512992 1.         0.         0.         0.
 0.         0.42183623 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.51196044 1.         0.         0.63696643 0.         0.
 0.         0.         0.68880054 0.         2.85133073 0.
 0.         0.         0.         0.42183623 0.         2.36734694
 0.         1.79677819 2.70522388 0.         0.49487399 0.31752736
 4.39393939 0.         0.24810358 1.55113393 2.25089666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32181351 0.
 0.         0.         2.91257704 1.73087358 3.35436383 0.98863636
 5.46232877 0.29713115 3.66483516 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50180145 1.
 1.89766145 0.7448137  0.42183623 0.         0.         0.
 0.         0.         0.         0.         0.42183623]",Z3,2.6784188747406006,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[2.5991408824920654]
./tmp/Sage2/bench_8382.smt2,"[0.         0.75706215 1.         0.         0.         0.
 0.         0.15598957 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.15316415 1.         0.         0.38621146 0.         0.
 0.         0.         0.32344152 0.         0.71423752 0.
 0.         0.         0.         0.15598957 0.         0.
 0.         0.         0.70713594 0.         0.19010302 0.1679135
 0.         0.         0.01921398 0.06244654 0.99142825 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01755114 0.
 0.         0.         1.35368611 1.02262931 0.76359833 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15555428 1.
 0.75637394 0.35249832 0.15598957 0.         0.         0.
 0.         0.         0.         0.         0.15598957]",Z3,59.65267014503479,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']","[51, 8.61233401298523]"
./tmp/Sage2/bench_16046.smt2,"[0.         0.08527671 1.         0.         0.         0.
 0.         0.23521004 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02722592 1.         0.         0.20629024 0.         0.
 0.         0.         0.20419818 0.         0.         0.
 0.         0.         0.         0.23521004 0.         0.
 0.         0.         0.         0.         0.0130773  0.11682956
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02862201 0.
 0.         0.         0.         0.         0.         0.33333333
 0.25128205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02715483 1.
 0.08266915 0.1799507  0.23521004 0.         0.         0.
 0.         0.         0.         0.         0.23521004]",MathSAT,40.628580808639526,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']","[4, 36.60980987548828]"
./tmp/Sage2/bench_15886.smt2,"[0.         0.24571429 1.         0.         0.         0.
 0.         0.02525543 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04609404 1.         0.         0.20740252 0.         0.
 0.         0.         0.13693138 0.         0.         0.
 0.         0.         0.         0.02525543 0.         0.
 0.         0.         0.         0.         0.0420667  0.00317897
 0.         0.         0.         0.25277541 0.10701374 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0528118  0.
 0.         0.         0.51695775 0.15931109 0.24965861 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04652079 1.
 0.24355301 0.09672878 0.02525543 0.         0.         0.
 0.         0.         0.         0.         0.02525543]",MathSAT,0.5865161418914795,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.5641219615936279]
./tmp/Sage2/bench_4243.smt2,"[0.00000000e+00 9.43218876e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98158595e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.68516099e+00 9.99999999e-01 0.00000000e+00 1.27860412e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01924549e+00 0.00000000e+00 1.25664165e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98158595e-01
 0.00000000e+00 9.66747770e-01 0.00000000e+00 7.34895191e-01
 4.80955455e-02 0.00000000e+00 2.09492490e+00 4.69061302e+00
 1.70466102e+01 0.00000000e+00 1.96085312e-03 8.22505308e-01
 8.28283951e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.99375309e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.01524151e-01 8.01506186e-02 1.14021523e+00 0.00000000e+00
 4.92561983e+00 3.04703476e-01 3.04736276e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.39449122e+00 1.00000000e+00 9.43056117e-01 6.48874577e-01
 2.98158595e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.98158595e-01]",CVC4,60.22694706916809,timeout (14.0 s),"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']","[46, 14]"
./tmp/Sage2/bench_5796.smt2,"[0.         0.51043817 1.         0.         0.         0.
 0.         0.20727041 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09037503 1.         0.         0.85324232 0.         0.
 0.         0.         0.63287922 0.         0.         0.
 0.         0.         0.         0.20727041 0.         0.
 0.         0.         0.21756648 0.         0.05223763 0.178436
 0.         0.         0.07103082 0.         0.19153897 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10077052 0.
 0.         0.         0.41908806 0.         0.23875846 0.
 0.         1.06598985 3.00632911 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09422921 1.
 0.50903025 0.32017342 0.20727041 0.         0.         0.
 0.         0.         0.         0.         0.20727041]",YICES,7.891449689865112,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[7.859783887863159]
./tmp/Sage2/bench_3500.smt2,"[0.         0.37721925 1.         0.         0.         0.
 0.         0.06096602 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02223568 1.         0.         1.31367811 0.         0.
 0.         0.         0.84724258 0.         0.         0.
 0.         0.         0.         0.06096602 0.         0.
 0.         0.         0.         0.         0.00500801 0.04391313
 0.         0.         0.         0.         0.15911486 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02930777 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02583169 1.
 0.37542075 0.17026393 0.06096602 0.         0.         0.
 0.         0.         0.         0.         0.06096602]",Bitwuzla,60.02347111701965,timeout (9.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']","[51, 9]"
./tmp/Sage2/bench_13520.smt2,"[0.         4.21329773 1.         0.         0.         0.
 0.         0.87031481 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.66396525 1.         0.         3.16516801 0.         0.
 0.         0.         3.571351   0.         8.08368602 0.
 0.         0.         0.         0.87031481 0.         6.15097276
 0.         1.11627907 2.43450682 0.         7.48949636 7.40750987
 1.06591865 0.         0.06728287 1.34343434 6.87360339 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.59663221 0.
 0.         0.         5.1372422  1.53780618 5.27802105 0.
 3.197411   3.02487562 2.05619147 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.18707582 1.
 4.22237923 2.43418495 0.87031481 0.         0.         0.
 0.         0.         0.         0.         0.87031481]",YICES,3.59698486328125,sat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[2.9859859943389893]
./tmp/Sage2/bench_1152.smt2,"[0.         0.36507408 1.         0.         0.         0.
 0.         0.06139517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02137157 1.         0.         1.28048494 0.         0.
 0.         0.         0.81878437 0.         0.         0.
 0.         0.         0.         0.06139517 0.         0.
 0.         0.         0.         0.         0.00482416 0.04231466
 0.         0.         0.         0.         0.15377698 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02863649 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02487491 1.
 0.36327212 0.16706989 0.06139517 0.         0.         0.
 0.         0.         0.         0.         0.06139517]",BOOLECTOR,60.024353981018066,timeout (4.0 s),"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']","[5, 51, 4]"
./tmp/Sage2/bench_6803.smt2,"[0.         1.05522081 1.         0.         0.         0.
 0.         1.10115328 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.23784684 1.         0.         1.25446082 0.         0.
 0.         0.         0.86461944 0.         6.15102729 0.
 0.         0.         0.         1.10115328 0.         0.35869565
 0.         3.31976048 0.         0.         2.1145245  0.838864
 0.         0.         0.         1.54       4.49987162 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.31220247 0.
 0.         0.         0.95847194 2.42138365 1.41832851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.11009724 1.
 1.05537747 1.18555694 1.10115328 0.         0.         0.
 0.         0.         0.         0.         1.10115328]",MathSAT,55.1443886756897,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']","[18, 30, 6.938095808029175]"
./tmp/Sage2/bench_16760.smt2,"[0.         0.51932478 1.         0.         0.         0.
 0.         0.10068942 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19201216 1.         0.         0.49145464 0.         0.
 0.         0.         0.31717418 0.         0.         0.
 0.         0.         0.         0.10068942 0.         0.
 0.         0.1854067  0.         0.         0.17985697 0.03425213
 0.         0.         0.         0.83506009 0.34151465 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21655331 0.
 0.         0.         0.67895299 1.44859813 0.44702489 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17594129 1.
 0.51795682 0.23898601 0.10068942 0.         0.         0.
 0.         0.         0.         0.         0.10068942]",BOOLECTOR,0.45699191093444824,unsat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[0.4193708896636963]
./tmp/Sage2/bench_16026.smt2,"[0.         0.39315521 1.         0.         0.         0.
 0.         0.1404405  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06734486 1.         0.         0.60087821 0.         0.
 0.         0.         0.41690962 0.         0.         0.
 0.         0.         0.         0.1404405  0.         0.
 0.         0.         0.07417974 0.         0.03901453 0.14312348
 0.         0.         0.05262697 0.         0.12779029 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07607815 0.
 0.         0.         0.39897698 0.         0.22463054 0.
 0.         0.61843409 3.0244898  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07052886 1.
 0.3914214  0.23511985 0.1404405  0.         0.         0.
 0.         0.         0.         0.         0.1404405 ]",Bitwuzla,60.02629828453064,timeout (30.0 s),"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']","[30, 30]"
./tmp/Sage2/bench_1085.smt2,"[0.         0.34902239 1.         0.         0.         0.
 0.         0.06242806 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0268801  1.         0.         1.20021405 0.         0.
 0.         0.         0.77429649 0.         0.         0.
 0.         0.         0.         0.06242806 0.         0.
 0.         0.         0.         0.         0.00800923 0.07083309
 0.         0.         0.         0.         0.15257532 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03402188 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02982148 1.
 0.34715471 0.16333612 0.06242806 0.         0.         0.
 0.         0.         0.         0.         0.06242806]",MathSAT,60.02199101448059,timeout (30.0 s),"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']","[30, 30]"
./tmp/Sage2/bench_3646.smt2,"[0.         0.73932205 1.         0.         0.         0.
 0.         0.15855826 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12311249 1.         0.         0.38557157 0.         0.
 0.         0.         0.32020845 0.         0.66340942 0.
 0.         0.         0.         0.15855826 0.         0.
 0.         0.         0.69812214 0.         0.14442653 0.16022692
 0.         0.         0.01938005 0.13084886 0.94788754 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01943514 0.
 0.         0.         1.36868794 0.73488372 0.72706699 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12906917 1.
 0.73857291 0.3616155  0.15855826 0.         0.         0.
 0.         0.         0.         0.         0.15855826]",MathSAT,60.03707480430603,timeout (43.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[17, 43]"
./tmp/Sage2/bench_5988.smt2,"[0.         0.76910026 1.         0.         0.         0.
 0.         0.16603663 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.15357321 1.         0.         0.38706733 0.         0.
 0.         0.         0.32922425 0.         0.70091966 0.
 0.         0.         0.         0.16603663 0.         0.
 0.         0.         0.74917544 0.         0.19056393 0.16651903
 0.         0.         0.02089301 0.06581126 0.98014249 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01794123 0.
 0.         0.         1.36552158 1.0610883  0.77584265 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15691354 1.
 0.76843572 0.36766494 0.16603663 0.         0.         0.
 0.         0.         0.         0.         0.16603663]",YICES,0.4621429443359375,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.4243650436401367]
./tmp/Sage2/bench_4255.smt2,"[0.         0.63853884 1.         0.         0.         0.
 0.         0.39999167 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.40056647 1.         0.         0.37644202 0.         0.
 0.         0.         0.24616568 0.         0.         0.
 0.         0.         0.         0.39999167 0.         0.12412723
 0.         0.         0.05024337 0.         0.21475798 0.12674879
 0.         0.         1.29366938 0.59381443 0.29051294 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44756856 0.
 0.         0.         0.94950547 0.65439673 1.05004102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38452918 1.
 0.63749617 0.44745197 0.39999167 0.         0.         0.
 0.         0.         0.         0.         0.39999167]",CVC4,9.302535772323608,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[9.248032808303833]
