./tmp/Sage2/bench_8382.smt2,"[0.         0.75609569 1.00913242 0.         0.         0.
 0.         0.16936164 0.         0.         0.         0.
 0.         0.         1.00913242 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13178806 1.00913242 0.         0.3737251  0.         0.
 0.         0.         0.31667167 0.         0.69185513 0.
 0.         0.         0.         0.16936164 0.         0.
 0.         0.         0.78778517 0.         0.16456302 0.14449387
 0.         0.         0.01748408 0.04559521 1.00271486 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01616569 0.
 0.         0.         1.34018636 1.12270418 0.71524597 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13586173 1.01843318
 0.75329367 0.35970915 0.16936164 0.         0.         0.
 0.         0.         0.         0.         0.16936164]",YICES,0.49254393577575684,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.46954798698425293]
./tmp/Sage2/bench_15175.smt2,"[0.         0.463808   1.00909091 0.         0.         0.
 0.         0.661522   0.         0.         0.         0.
 0.         0.         1.00909091 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.16837931 1.00909091 0.         0.70168045 0.         0.
 0.         0.         0.45034919 0.         0.         0.
 0.         0.         0.         0.661522   0.         0.
 0.         0.         0.         0.         0.16266982 0.00135651
 0.         0.         0.         0.47987648 0.17324415 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19599196 0.
 0.         0.         0.63844849 0.17336978 0.44126416 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1695062  1.01834862
 0.46099752 0.53243301 0.661522   0.         0.         0.
 0.         0.         0.         0.         0.661522  ]",Bitwuzla,1.2514562606811523,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[1.229330062866211]
./tmp/Sage2/bench_9280.smt2,"[0.         0.31772039 1.00904977 0.         0.         0.
 0.         0.0545099  0.         0.         0.         0.
 0.         0.         1.00904977 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01595432 1.00904977 0.         1.06390899 0.         0.
 0.         0.         0.70230399 0.         0.         0.
 0.         0.         0.         0.0545099  0.         0.
 0.         0.         0.         0.         0.00352386 0.03133592
 0.         0.         0.         0.         0.13251133 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02281428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01886478 1.01826484
 0.31489963 0.14494474 0.0545099  0.         0.         0.
 0.         0.         0.         0.         0.0545099 ]",Bitwuzla,39.68846321105957,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[39.682661056518555]
./tmp/Sage2/bench_7220.smt2,"[0.         0.16514974 1.00900901 0.         0.         0.
 0.         0.020531   0.         0.         0.         0.
 0.         0.         1.00900901 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01820747 1.00900901 0.         0.15256457 0.         0.
 0.         0.         0.10391332 0.         0.         0.
 0.         0.         0.         0.020531   0.         0.
 0.         0.         0.         0.         0.01546573 0.00273705
 0.         0.         0.         0.13825738 0.05821854 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02340521 0.
 0.         0.         0.31340206 0.17479516 0.16684046 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01948253 1.01818182
 0.16231265 0.06469008 0.020531   0.         0.         0.
 0.         0.         0.         0.         0.020531  ]",YICES,0.11166787147521973,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.10763883590698242]
./tmp/Sage2/bench_1085.smt2,"[0.         0.34839447 1.00896861 0.         0.         0.
 0.         0.06528611 0.         0.         0.         0.
 0.         0.         1.00896861 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02371807 1.00896861 0.         1.17266899 0.         0.
 0.         0.         0.75790099 0.         0.         0.
 0.         0.         0.         0.06528611 0.         0.
 0.         0.         0.         0.         0.00711022 0.06321537
 0.         0.         0.         0.         0.15861532 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03156104 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02654681 1.01809955
 0.34556509 0.1633438  0.06528611 0.         0.         0.
 0.         0.         0.         0.         0.06528611]",YICES,60.006882190704346,timeout (60.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[60]
./tmp/Sage2/bench_6201.smt2,"[0.         1.19833354 1.00892857 0.         0.         0.
 0.         0.83901103 0.         0.         0.         0.
 0.         0.         1.00892857 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.56693442 1.00892857 5.13636361 0.89165758 0.         0.
 0.         0.         0.63261543 0.         0.         0.
 0.         0.         0.         0.83901103 0.         0.3175644
 0.         0.4        0.10736342 0.         0.30644924 0.20066332
 0.         0.         1.7657174  1.20249667 0.56042044 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.14623838 0.         0.65556493 0.
 0.         0.         1.35646318 0.6155642  1.924872   0.
 0.63040446 0.33308769 0.41316271 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55332648 1.01801802
 1.19558603 0.8907069  0.83901103 0.         0.         0.
 0.         0.         0.         0.         0.83901103]",Z3,14.2934250831604,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[14.225628137588501]
./tmp/Sage2/bench_3827.smt2,"[0.         0.71134799 1.00888889 0.         0.         0.
 0.         0.22082719 0.         0.         0.         0.
 0.         0.         1.00888889 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.7775401  1.00888889 0.         0.9972607  0.         0.
 0.         0.         0.67080378 0.         0.         0.
 0.         0.         0.         0.22082719 0.         0.
 0.         0.         0.         0.         1.40075927 3.79741929
 0.         0.         0.         0.5560886  0.05039778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.95770492 0.
 0.         0.         0.62963504 0.         1.0899559  0.
 0.         0.         3.27207207 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.61168945 1.01793722
 0.70856251 0.48578945 0.22082719 0.         0.         0.
 0.         0.         0.         0.         0.22082719]",YICES,1.0323398113250732,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.8745620250701904]
./tmp/Sage2/bench_2633.smt2,"[0.         0.37813321 1.00884956 0.         0.         0.
 0.         0.06582786 0.         0.         0.         0.
 0.         0.         1.00884956 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02223501 1.00884956 0.         1.2539707  0.         0.
 0.         0.         0.83538341 0.         0.         0.
 0.         0.         0.         0.06582786 0.         0.
 0.         0.         0.         0.         0.00598479 0.0526581
 0.         0.         0.         0.         0.1601834  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03029279 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02553895 1.01785714
 0.375311   0.17460115 0.06582786 0.         0.         0.
 0.         0.         0.         0.         0.06582786]",Z3,60.00679898262024,timeout (60.0 s),"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[60]
./tmp/Sage2/bench_8888.smt2,"[0.         0.44796669 1.00881057 0.         0.         0.
 0.         0.10782363 0.         0.         0.         0.
 0.         0.         1.00881057 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07229443 1.00881057 0.         0.59873885 0.         0.
 0.         0.         0.38889615 0.         0.         0.
 0.         0.         0.         0.10782363 0.         0.
 0.         0.         0.         0.         0.06407384 0.00137373
 0.         0.         0.         0.51308687 0.18613759 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09008401 0.
 0.         0.         0.65004731 0.17807154 0.44792176 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07435631 1.01777778
 0.44515093 0.19980536 0.10782363 0.         0.         0.
 0.         0.         0.         0.         0.10782363]",MathSAT,0.7423982620239258,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.7311100959777832]
./tmp/Sage2/bench_3466.smt2,"[ 0.          1.95596225  1.00877193  0.          0.          0.
  0.         16.01650487  0.          0.          0.          0.
  0.          0.          1.00877193  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.86423232  1.00877193  5.11111108  1.63901049  0.          0.
  0.          0.          1.25503443  0.          5.09843247  0.
  0.          0.          0.         16.01650487  0.          0.96548507
  0.          1.21478873  0.21831989  0.          2.46973725  2.52718762
 37.56857854  0.         12.88473556  0.81692714  4.4418276   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.01059463  0.
  0.          0.          2.30364606  2.91362764  2.52502781  0.
  0.32033426  0.          0.61994609  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.37458124  1.01769912
  1.95336981  9.84853773 16.01650487  0.          0.          0.
  0.          0.          0.          0.         16.01650487]",YICES,30.83113980293274,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[30.565964937210083]
./tmp/Sage2/bench_12357.smt2,"[0.         0.6986551  1.00873362 0.         0.         0.
 0.         0.14679715 0.         0.         0.         0.
 0.         0.         1.00873362 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11167145 1.00873362 0.         0.34048285 0.         0.
 0.         0.         0.28475962 0.         0.6322438  0.
 0.         0.         0.         0.14679715 0.         0.
 0.         0.         0.73767002 0.         0.13582054 0.13012464
 0.         0.         0.01540396 0.07030537 0.90872672 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01484142 0.
 0.         0.         1.25813387 1.05922812 0.66837055 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11631459 1.01762115
 0.69589527 0.32651259 0.14679715 0.         0.         0.
 0.         0.         0.         0.         0.14679715]",Z3,9.51022982597351,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[9.490173816680908]
./tmp/Sage2/bench_2630.smt2,"[0.         0.97935001 1.00869565 0.         0.         0.
 0.         1.11185755 0.         0.         0.         0.
 0.         0.         1.00869565 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.81902319 1.00869565 0.         1.23154702 0.         0.
 0.         0.         0.86228629 0.         1.05752908 0.
 0.         0.         0.         1.11185755 0.         0.32417326
 0.         3.6187175  0.         0.         1.81004531 0.15534579
 0.         0.         0.         1.12428067 1.11658645 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.99963043 0.
 0.         0.         0.76228571 2.36913767 1.17986854 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.71043529 1.01754386
 0.97664313 1.0720691  1.11185755 0.         0.         0.
 0.         0.         0.         0.         1.11185755]",MathSAT,6.32470703125,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[6.148149013519287]
./tmp/Sage2/bench_433.smt2,"[0.         1.10769741 1.00865801 0.         0.         0.
 0.         0.36291816 0.         0.         0.         0.
 0.         0.         1.00865801 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.18347476 1.00865801 0.         0.52887768 0.         0.
 0.         0.         0.51094843 0.         0.         0.
 0.         0.         0.         0.36291816 0.         0.
 0.         0.         2.91181967 0.         0.19675353 0.22069749
 0.         0.         0.20238471 1.00713711 0.06692998 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04011242 0.
 0.         0.         1.45542306 0.08809074 2.43365143 0.50762527
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1723915  1.01746725
 1.10502519 0.52402139 0.36291816 0.         0.         0.
 0.         0.         0.         0.         0.36291816]",BOOLECTOR,23.62983798980713,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[23.59862995147705]
./tmp/Sage2/bench_204.smt2,"[ 0.          4.4221183   1.00862069  0.          0.          0.
  0.          0.94511761  0.          0.          0.          0.
  0.          0.          1.00862069  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 10.56087344  1.00862069  0.          4.09366637  0.          0.
  0.          0.          4.39092462  0.          2.78629116  0.
  0.          0.          0.          0.94511761  0.          9.6150067
  0.          1.21034483  2.67474887  0.         12.0409072  12.39174275
  0.          0.          0.05772817  0.5631769   3.26426852  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.7685021   0.
  0.          0.          4.32035115  0.52961147  5.38355211  0.
  0.          6.70007158  0.62903226  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.95096988  1.01739131
  4.42009716  3.03427256  0.94511761  0.          0.          0.
  0.          0.          0.          0.          0.94511761]",YICES,5.502367258071899,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[4.365785121917725]
./tmp/Sage2/bench_17674.smt2,"[0.         1.86570376 1.00858369 0.         0.         0.
 0.         0.5341207  0.         0.         0.         0.
 0.         0.         1.00858369 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.84656977 1.00858369 0.         1.77995278 0.         0.
 0.         0.         1.96884119 0.         0.44928435 0.
 0.         0.         0.         0.5341207  0.         3.71868132
 0.         0.40447504 1.53647626 0.         3.2293192  3.57521257
 0.         0.         0.03304103 0.42342342 1.00246783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.51259612 0.
 0.         0.         1.8679154  0.35404896 1.90292156 0.
 0.         2.82531825 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.6899     1.01731602
 1.86325042 1.17779131 0.5341207  0.         0.         0.
 0.         0.         0.         0.         0.5341207 ]",MathSAT,60.307668924331665,timeout (60.0 s),"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[60]
./tmp/Sage2/bench_6108.smt2,"[0.00000000e+00 1.12816100e-01 1.00854701e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96131056e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00854701e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.48156349e-02 1.00854701e+00 0.00000000e+00 1.27611463e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03628893e-01 0.00000000e+00 4.62482595e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96131056e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02923474e-01
 0.00000000e+00 0.00000000e+00 2.03526467e-02 5.08061979e-02
 2.93897883e-01 0.00000000e+00 6.86718139e-02 4.72377902e-02
 8.31981950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.82246490e+01 0.00000000e+00
 4.30455448e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.95580110e-01 1.77643959e-01 2.17141280e-02 0.00000000e+00
 9.81969487e-01 6.80769231e+00 2.11280215e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.29973087e-02 1.01724138e+00 1.10018049e-01 1.04796174e-01
 2.96131056e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.96131056e-02]",Bitwuzla,1.9690947532653809,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[1.9630649089813232]
./tmp/Sage2/bench_1113.smt2,"[0.         0.33092263 1.00851064 0.         0.         0.
 0.         0.06276483 0.         0.         0.         0.
 0.         0.         1.00851064 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01730484 1.00851064 0.         1.10162443 0.         0.
 0.         0.         0.71885553 0.         0.         0.
 0.         0.         0.         0.06276483 0.         0.
 0.         0.         0.         0.         0.00414695 0.03662514
 0.         0.         0.         0.         0.15864013 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02426301 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02024959 1.01716738
 0.32816473 0.1530676  0.06276483 0.         0.         0.
 0.         0.         0.         0.         0.06276483]",MathSAT,60.00691819190979,timeout (60.0 s),"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[60]
./tmp/Sage2/bench_16723.smt2,"[0.         0.30636107 1.00847458 0.         0.         0.
 0.         0.03648526 0.         0.         0.         0.
 0.         0.         1.00847458 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05687703 1.00847458 0.         0.26753336 0.         0.
 0.         0.         0.17847769 0.         0.         0.
 0.         0.         0.         0.03648526 0.         0.
 0.         0.         0.         0.         0.05211852 0.00262709
 0.         0.         0.         0.26172148 0.15920293 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06984846 0.
 0.         0.         0.63930023 0.17901467 0.2515625  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05736801 1.01709402
 0.30359314 0.11052317 0.03648526 0.         0.         0.
 0.         0.         0.         0.         0.03648526]",BOOLECTOR,2.1994340419769287,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[2.189661979675293]
./tmp/Sage2/bench_13976.smt2,"[ 0.          1.63522295  1.00843882  0.          0.          0.
  0.          0.58146809  0.          0.          0.          0.
  0.          0.          1.00843882  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.16358478  1.00843882  0.          0.76845131  0.          0.
  0.          0.          1.01872997  0.          0.17242979  0.
  0.          0.          0.          0.58146809  0.         12.44791667
  0.          3.04329372  2.307736    0.          0.11924908  0.30431595
  0.          0.          0.0730586   1.44862878  1.16389307  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.12871319  0.
  0.          0.          2.54064736  2.66641874  1.40851569  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.17726922  1.01702128
  1.6327804   0.83520132  0.58146809  0.          0.          0.
  0.          0.          0.          0.          0.58146809]",Bitwuzla,40.836066007614136,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[40.79887104034424]
