./tmp/Sage2/bench_8437.smt2,"[0.         0.91240945 1.         0.         0.         0.
 0.         0.7607362  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.56869305 1.         0.         1.11862323 0.         0.
 0.         0.         0.71080471 0.         7.11729936 0.
 0.         0.         0.         0.7607362  0.         0.27733333
 0.         2.88888889 0.         0.         1.41690263 0.60584222
 0.         0.         0.         0.91849126 4.81732335 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.4154643  0.
 0.         0.         0.87636205 2.35649547 1.2031743  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.41869212 1.
 0.91219466 0.86347367 0.7607362  0.         0.         0.
 0.         0.         0.         0.         0.7607362 ]",YICES,1.7921936511993408,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[1.6036288738250732]
./tmp/Sage2/bench_13318.smt2,"[0.         0.59915809 1.         0.         0.         0.
 0.         0.10125796 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08695984 1.         0.         0.3109999  0.         0.
 0.         0.         0.23659867 0.         0.71232877 0.
 0.         0.         0.         0.10125796 0.         0.
 0.         0.         0.46952633 0.         0.10086028 0.10468979
 0.         0.         0.00826644 0.05792571 0.9235052  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00979538 0.
 0.         0.         1.14671648 0.94311377 0.59891625 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0866109  1.
 0.59817137 0.2422733  0.10125796 0.         0.         0.
 0.         0.         0.         0.         0.10125796]",YICES,0.4507772922515869,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.42019200325012207]
./tmp/Sage2/bench_3827.smt2,"[0.         0.61368551 1.         0.         0.         0.
 0.         0.14518373 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.3967337  1.         0.         0.91231268 0.         0.
 0.         0.         0.56269907 0.         0.         0.
 0.         0.         0.         0.14518373 0.         0.
 0.         0.         0.         0.         1.04577421 3.01345474
 0.         0.         0.         0.46576346 0.05129446 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28200267 0.
 0.         0.         0.57567529 0.         0.97843082 0.
 0.         0.         2.27956989 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20514969 1.
 0.61273104 0.35219132 0.14518373 0.         0.         0.
 0.         0.         0.         0.         0.14518373]",YICES,1.0725092887878418,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.8745620250701904]
./tmp/Sage2/bench_2565.smt2,"[0.         0.28286529 1.         0.         0.         0.
 0.         0.04349035 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01838629 1.         0.         0.96628537 0.         0.
 0.         0.         0.58998123 0.         0.         0.
 0.         0.         0.         0.04349035 0.         0.
 0.         0.         0.         0.         0.00559837 0.0523454
 0.         0.         0.         0.         0.16371396 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01993548 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01954357 1.
 0.28108146 0.11527808 0.04349035 0.         0.         0.
 0.         0.         0.         0.         0.04349035]",MathSAT,60.008078813552856,timeout (11.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']","[30, 19, 11]"
./tmp/Sage2/bench_1350.smt2,"[0.         0.27479009 1.         0.         0.         0.
 0.         0.04387897 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0142154  1.         0.         0.91334196 0.         0.
 0.         0.         0.5671607  0.         0.         0.
 0.         0.         0.         0.04387897 0.         0.
 0.         0.         0.         0.         0.003767   0.03521159
 0.         0.         0.         0.         0.16499156 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01574519 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01581562 1.
 0.27297391 0.11360843 0.04387897 0.         0.         0.
 0.         0.         0.         0.         0.04387897]",Z3,60.00763773918152,timeout (30.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_1777.smt2,"[0.         0.31173744 1.         0.         0.         0.
 0.         0.04426727 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01277821 1.         0.         1.07378583 0.         0.
 0.         0.         0.65746433 0.         0.         0.
 0.         0.         0.         0.04426727 0.         0.
 0.         0.         0.         0.         0.00231672 0.02165144
 0.         0.         0.         0.         0.16626525 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01544738 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01480858 1.
 0.31000277 0.12284693 0.04426727 0.         0.         0.
 0.         0.         0.         0.         0.04426727]",YICES,25.173619031906128,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[25.165035009384155]
./tmp/Sage2/bench_4092.smt2,"[ 0.          0.98063867  1.          0.          0.          0.
  0.          0.80291971  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.84693593  1.          0.          1.12617005  0.          0.
  0.          0.          0.72881258  0.         15.49764627  0.
  0.          0.          0.          0.80291971  0.          0.29255319
  0.          2.97297297  0.          0.          1.57503557  1.42890178
  0.          0.          0.          0.95825771 10.4244186   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.57997977  0.
  0.          0.          0.95069425  2.41581259  1.39123965  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.69135158  1.
  0.98058987  0.98405334  0.80291971  0.          0.          0.
  0.          0.          0.          0.          0.80291971]",YICES,1.9614450931549072,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[1.7219860553741455]
./tmp/Sage2/bench_1152.smt2,"[0.         0.32635154 1.         0.         0.         0.
 0.         0.04473243 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01536699 1.         0.         1.14609669 0.         0.
 0.         0.         0.69271728 0.         0.         0.
 0.         0.         0.         0.04473243 0.         0.
 0.         0.         0.         0.         0.003339   0.03123963
 0.         0.         0.         0.         0.153059   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01804916 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01722468 1.
 0.32464298 0.12726911 0.04473243 0.         0.         0.
 0.         0.         0.         0.         0.04473243]",YICES,15.709434032440186,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[15.699887990951538]
./tmp/Sage2/bench_9176.smt2,"[0.         0.26992861 1.         0.         0.         0.
 0.         0.0356219  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01233804 1.         0.         0.9218107  0.         0.
 0.         0.         0.57416268 0.         0.         0.
 0.         0.         0.         0.0356219  0.         0.
 0.         0.         0.         0.         0.00258692 0.02419845
 0.         0.         0.         0.         0.12179208 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01474623 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01393138 1.
 0.26806474 0.10486424 0.0356219  0.         0.         0.
 0.         0.         0.         0.         0.0356219 ]",MathSAT,60.00747013092041,timeout (13.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']","[47, 13]"
./tmp/Sage2/bench_14421.smt2,"[0.         1.98396176 1.         0.         0.         0.
 0.         0.72371803 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.56916259 1.         0.         1.17719481 0.         0.
 0.         0.         1.63657797 0.         0.12651142 0.
 0.         0.         0.         0.72371803 0.         1.09130816
 0.         4.24566474 2.12999675 0.         0.42004108 1.36472346
 0.         0.         0.04018363 0.95573151 1.18350072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46459422 0.
 0.         0.         2.96219647 5.13277428 1.41133254 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53031075 1.
 1.98645169 0.98805707 0.72371803 0.         0.         0.
 0.         0.         0.         0.         0.72371803]",Z3,51.49755787849426,sat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']","[3, 30, 18.396239042282104]"
./tmp/Sage2/bench_8351.smt2,"[0.         0.17289678 1.         0.         0.         0.
 0.         0.01680955 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02021876 1.         0.         0.16171742 0.         0.
 0.         0.         0.1022995  0.         0.         0.
 0.         0.         0.         0.01680955 0.         0.
 0.         0.         0.         0.         0.01689658 0.0022635
 0.         0.         0.         0.143422   0.07355366 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02139859 0.
 0.         0.         0.36061065 0.15910677 0.17770035 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0202856  1.
 0.17078843 0.05694267 0.01680955 0.         0.         0.
 0.         0.         0.         0.         0.01680955]",YICES,0.1632089614868164,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.15706086158752441]
./tmp/Sage2/bench_3238.smt2,"[0.         0.30951798 1.         0.         0.         0.
 0.         0.04600775 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01753301 1.         0.         1.05603448 0.         0.
 0.         0.         0.64776086 0.         0.         0.
 0.         0.         0.         0.04600775 0.         0.
 0.         0.         0.         0.         0.00467636 0.04336737
 0.         0.         0.         0.         0.15642898 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01975549 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01911155 1.
 0.3077472  0.12490836 0.04600775 0.         0.         0.
 0.         0.         0.         0.         0.04600775]",MathSAT,60.00793194770813,timeout (22.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']","[38, 22]"
./tmp/Sage2/bench_14131.smt2,"[0.         1.86847001 1.         0.         0.         0.
 0.         0.95923822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.92236939 1.         5.04347824 1.42785747 0.         0.
 0.         0.         0.95597345 0.         0.         0.
 0.         0.         0.         0.95923822 0.         1.90328152
 0.         2.13900709 0.26329442 0.         0.50296572 0.32773064
 0.         0.         1.86861758 3.1044254  0.89002558 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.56876457 0.         0.86420841 0.
 0.         0.         2.36001078 1.20165746 3.06516693 0.
 0.85925926 1.02267003 1.08122503 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85587232 1.
 1.87068039 1.20362103 0.95923822 0.         0.         0.
 0.         0.         0.         0.         0.95923822]",YICES,4.331899881362915,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[4.195813894271851]
./tmp/Sage2/bench_16382.smt2,"[ 0.          2.89428413  1.          0.          0.          0.
  0.          2.47755703  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.15220568  1.          0.          1.51767608  0.          0.
  0.          0.          5.73553545  0.          0.33958473  0.
  0.          0.          0.          2.47755703  0.          0.
  0.          0.98734177  6.11247695  0.          0.01963057  0.17283749
  0.          0.          0.12267875  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.24430043  0.
  0.          0.          0.          1.59400545  0.64399858 17.4375
  0.          6.40714286  8.92250922  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.191482    1.
  2.89902643  1.84622022  2.47755703  0.          0.          0.
  0.          0.          0.          0.          2.47755703]",Z3,4.718111753463745,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[4.658235788345337]
./tmp/Sage2/bench_5355.smt2,"[0.         0.31648857 1.         0.         0.         0.
 0.         0.04580839 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01820055 1.         0.         1.08932935 0.         0.
 0.         0.         0.65425254 0.         0.         0.
 0.         0.         0.         0.04580839 0.         0.
 0.         0.         0.         0.         0.00477655 0.04429079
 0.         0.         0.         0.         0.1590635  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02065448 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01989058 1.
 0.31476739 0.1289856  0.04580839 0.         0.         0.
 0.         0.         0.         0.         0.04580839]",CVC4,60.00739097595215,timeout (22.0 s),"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[38, 22]"
./tmp/Sage2/bench_11500.smt2,"[0.         0.80510804 1.         0.         0.         0.
 0.         0.84494756 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.49876486 1.         0.         1.09908537 0.         0.
 0.         0.         0.6869312  0.         0.         0.
 0.         0.         0.         0.84494756 0.         0.
 0.         2.61898212 0.         0.         1.46339724 0.02409133
 0.         0.         0.         0.99080659 0.39548862 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.40397527 0.
 0.         0.         0.65375854 1.83568075 1.01601972 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.3522664  1.
 0.80461646 0.80408307 0.84494756 0.         0.         0.
 0.         0.         0.         0.         0.84494756]",YICES,1.8428690433502197,sat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[1.6774239540100098]
./tmp/Sage2/bench_14444.smt2,"[0.         1.314876   1.         0.         0.         0.
 0.         0.46318002 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14670469 1.         0.         0.56760375 0.         0.
 0.         0.         0.79966939 0.         0.10707116 0.
 0.         0.         0.         0.46318002 0.         0.72103004
 0.         2.42587601 1.78019982 0.         0.10533226 0.43805316
 0.         0.         0.03368122 0.78580045 0.95124518 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08564786 0.
 0.         0.         2.36437672 3.8935756  0.93275109 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15046945 1.
 1.31566811 0.61168746 0.46318002 0.         0.         0.
 0.         0.         0.         0.         0.46318002]",YICES,0.35915088653564453,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.32277989387512207]
./tmp/Sage2/bench_14647.smt2,"[ 0.          1.52892596  1.          0.          0.          0.
  0.          0.45796425  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.18615601  1.          0.          0.87906441  0.          0.
  0.          0.          1.0656426   0.          0.18864143  0.
  0.          0.          0.          0.45796425  0.         11.12860483
  0.          3.6379085   1.66198865  0.          0.14781367  0.28861982
  0.          0.          0.04295694  1.05415101  0.99339038  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.12266174  0.
  0.          0.          2.52115756  2.15933716  1.51315222  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.18625594  1.
  1.53025066  0.69763601  0.45796425  0.          0.          0.
  0.          0.          0.          0.          0.45796425]",MathSAT,60.04276990890503,timeout (13.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']","[47, 13]"
./tmp/Sage2/bench_3340.smt2,"[0.00000000e+00 8.08212154e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30438452e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.96188878e+00 9.99999999e-01 0.00000000e+00 1.08201616e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.12878287e-01 0.00000000e+00 1.35842334e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30438452e-01
 0.00000000e+00 7.56003098e-01 0.00000000e+00 6.34590377e-01
 3.64179104e-02 0.00000000e+00 1.48342940e+00 3.49666525e+00
 8.42832470e+00 0.00000000e+00 1.04786090e-03 5.39455782e-01
 8.48223597e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.95673539e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.17555300e-01 7.77070064e-02 9.91445680e-01 0.00000000e+00
 5.46698113e+00 2.89786223e-01 2.78605769e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.69684971e+00 1.00000000e+00 8.07731058e-01 5.13211205e-01
 2.30438452e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.30438452e-01]",YICES,40.13296890258789,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[3, 30, 5, 1.9182560443878174]"
