./tmp/Sage2/bench_501.smt2,"[0.00000000e+00 4.91833613e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76580876e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.89408361e-02 9.96632996e-01 4.06274507e+01 1.02146784e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.99163282e-01 0.00000000e+00 2.43932589e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76580876e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35779816e+00
 4.56297210e-02 0.00000000e+00 1.17897332e-02 1.00527158e-01
 0.00000000e+00 0.00000000e+00 3.35576557e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.59803454e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.20916991e-01 2.24089636e-01 1.08734694e+01
 6.42082429e-01 2.00677966e+00 2.97915169e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.27158110e-02 1.00000000e+00 4.90409558e-01 2.83270822e-01
 1.76580876e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.76580876e-01]",CVC4,21.21353578567505,sat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[21.184998989105225]
./tmp/Sage2/bench_9933.smt2,"[0.         0.27453311 1.         0.         0.         0.
 0.         0.03163546 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05342038 0.99664429 0.         0.25006014 0.         0.
 0.         0.         0.15884283 0.         0.         0.
 0.         0.         0.         0.03163546 0.         0.
 0.         0.         0.         0.         0.04739284 0.00296664
 0.         0.         0.         0.25410678 0.15588828 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06350516 0.
 0.         0.         0.56614563 0.17789757 0.21345085 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05355645 1.
 0.27249511 0.09959284 0.03163546 0.         0.         0.
 0.         0.         0.         0.         0.03163546]",Z3,11.24721097946167,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[11.222479820251465]
./tmp/Sage2/bench_11017.smt2,"[0.         0.28642506 1.         0.         0.         0.
 0.         0.02221773 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04562194 0.99665552 0.         0.31031721 0.         0.
 0.         0.         0.20270631 0.         0.         0.
 0.         0.         0.         0.02221773 0.         0.
 0.         1.16710183 0.         0.         0.03749328 0.01711463
 0.         0.         0.         0.20383037 0.08229998 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05475667 0.
 0.         0.         0.30805223 0.62343096 0.4164841  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04601342 1.
 0.28441563 0.12045291 0.02221773 0.         0.         0.
 0.         0.         0.         0.         0.02221773]",Bitwuzla,36.23855018615723,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']","[36, 0.2138519287109375]"
./tmp/Sage2/bench_3545.smt2,"[0.         0.43326809 1.         0.         0.         0.
 0.         0.07641115 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03303159 0.99666667 0.         1.50131506 0.         0.
 0.         0.         0.91966578 0.         0.         0.
 0.         0.         0.         0.07641115 0.         1.46928747
 0.         0.         0.         0.         0.00942515 0.07315003
 0.         0.         0.00542354 0.         0.16506114 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04172776 0.
 0.         0.         0.0162668  0.1786141  0.03387846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03659302 1.
 0.43166914 0.20619911 0.07641115 0.         0.         0.
 0.         0.         0.         0.         0.07641115]",Bitwuzla,44.77590608596802,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[44.749484062194824]
./tmp/Sage2/bench_16382.smt2,"[0.00000000e+00 3.23637548e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27333621e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.01428151e-01 9.96677740e-01 0.00000000e+00 1.68806467e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.62214012e+00 0.00000000e+00 3.21053715e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27333621e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17035111e+00
 5.15125499e+00 0.00000000e+00 2.61279968e-02 2.23761640e-01
 0.00000000e+00 0.00000000e+00 2.48750583e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.74571043e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.78147268e+00 7.00855345e-01 3.36956522e+01
 0.00000000e+00 7.59911894e+00 1.28011012e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.61498948e-01 1.00000000e+00 3.24263779e+00 2.33285978e+00
 3.27333621e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.27333621e+00]",CVC4,23.832671880722046,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[23.75544285774231]
./tmp/Sage2/bench_10359.smt2,"[0.         2.2220282  1.         0.         0.         0.
 0.         1.15895547 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.74486102 0.99668874 0.         1.4953868  0.         0.
 0.         0.         2.06736604 0.         0.12384283 0.
 0.         0.         0.         1.15895547 0.         1.65485644
 0.         4.81445937 2.12822184 0.         0.54445372 1.83362755
 0.         0.         0.10020768 1.17918583 1.11745133 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6933909  0.
 0.         0.         2.95113936 5.699097   1.51216586 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71941219 1.
 2.22543615 1.42904768 1.15895547 0.         0.         0.
 0.         0.         0.         0.         1.15895547]",YICES,15.809123277664185,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[15.70051908493042]
./tmp/Sage2/bench_8517.smt2,"[ 0.          2.11130684  1.          0.          0.          0.
  0.         18.04158939  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.40689458  0.99669967  5.80769227  1.65790918  0.          0.
  0.          0.          1.35774833  0.          5.59756098  0.
  0.          0.          0.         18.04158939  0.          0.82790131
  0.          0.77089981  0.15136327  0.          7.45260915  4.73031229
 11.56516368  0.         40.28606812  0.74403194  4.45128427  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         15.33003121  0.
  0.          0.          2.43678529  3.56419113  3.19274427  0.
  0.65367965  0.          1.24194654  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.75047015  1.
  2.11439454 11.75025674 18.04158939  0.          0.          0.
  0.          0.          0.          0.         18.04158939]",CVC4,60.645313024520874,timeout (2.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_121.smt2,"[0.00000000e+00 9.44877557e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37922872e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.91205832e-02 9.96710525e-01 0.00000000e+00 1.42509995e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.34745465e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37922872e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06253948e+00
 0.00000000e+00 0.00000000e+00 1.84315102e-02 2.36614769e-02
 0.00000000e+00 0.00000000e+00 2.37868136e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.99917356e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.49521549e-02 1.63783784e+00
 9.80582524e-01 4.99725124e-01 2.07534247e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.79278777e-02 1.00000000e+00 9.19642775e-02 7.41156785e-02
 5.37922872e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.37922872e-02]",Bitwuzla,8.818139791488647,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[8.794604063034058]
./tmp/Sage2/bench_13126.smt2,"[ 0.          0.17277161  1.          0.          0.          0.
  0.          0.25165067  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.09793029  0.99672131  0.          0.22621705  0.          0.
  0.          0.          0.14223886  0.          0.          0.
  0.          0.          0.          0.25165067  0.          0.
  0.          0.          0.          0.          0.05268585  0.54503113
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.06228905  0.
  0.          0.          0.          0.          0.         10.57391304
  0.          0.          4.31060094  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.09361927  1.
  0.17045998  0.31842072  0.25165067  0.          0.          0.
  0.          0.          0.          0.          0.25165067]",Z3,59.87879467010498,sat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[1, 1, 57.84948492050171]"
./tmp/Sage2/bench_9444.smt2,"[0.         1.96942651 1.         0.         0.         0.
 0.         0.46217578 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.6706492  0.99673203 0.         1.80494452 0.         0.
 0.         0.         1.82282219 0.         1.70240533 0.
 0.         0.         0.         0.46217578 0.         3.21729958
 0.         0.38485804 0.82325302 0.         2.79320191 3.08886081
 0.         0.         0.03232073 0.38817241 1.77459326 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.57438822 0.
 0.         0.         2.15233194 0.6133295  2.4128859  0.
 0.65662002 2.49454744 0.41132839 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.4736552  1.
 1.97212684 1.13832087 0.46217578 0.         0.         0.
 0.         0.         0.         0.         0.46217578]",Z3,20.181466341018677,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']","[19, 0.8964071273803711]"
./tmp/Sage2/bench_9641.smt2,"[0.00000000e+00 1.59409654e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72935459e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.54317431e+00 9.96742670e-01 0.00000000e+00 1.19131044e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.42252801e-01 0.00000000e+00 7.59697694e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72935459e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.17449530e-02 0.00000000e+00 1.58334516e+00 9.76742845e-01
 0.00000000e+00 0.00000000e+00 3.60292473e-03 4.14844942e-01
 5.79006342e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99642236e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.95202446e+00 1.74807198e+00 2.93287172e+00 0.00000000e+00
 1.08037383e+01 0.00000000e+00 6.85827291e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.44483421e+00 1.00000000e+00 1.59574816e+00 6.02339833e-01
 8.72935459e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.72935459e-02]",CVC4,22.879276037216187,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']","[13, 9.71143913269043]"
./tmp/Sage2/bench_2278.smt2,"[0.         0.23901432 1.         0.         0.         0.
 0.         0.04831174 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01788339 0.99675325 0.         0.79870306 0.         0.
 0.         0.         0.49158757 0.         0.         0.
 0.         0.         0.         0.04831174 0.         0.
 0.         0.         0.         0.         0.00521191 0.04721851
 0.         0.         0.         0.         0.12975486 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02186345 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01974708 1.
 0.23689347 0.11540229 0.04831174 0.         0.         0.
 0.         0.         0.         0.         0.04831174]",Bitwuzla,60.021281242370605,timeout (55.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']","[1, 1, 1, 1, 1, 55]"
./tmp/Sage2/bench_8281.smt2,"[ 0.          5.78375497  1.          0.          0.          0.
  0.          2.41646418  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  8.9680019   0.99676375 21.99999988  9.14449343  0.          0.
  0.          0.          8.62194352  0.          5.75214234  0.
  0.          0.          0.          2.41646418  0.         30.59934853
  0.          6.46819024  5.05612897  0.          9.33678321  9.22445478
  0.38001234  0.          0.44782179  0.78093306  4.03086709  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.43402366 63.78947367
  0.          0.          4.4646958   1.48834565  4.13058642  8.33840947
  1.90712074 24.42971887  2.21727749  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          8.27368327  1.
  5.7968789   4.62586622  2.41646418  0.          0.          0.
  0.          0.          0.          0.          2.41646418]",YICES,56.410629987716675,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']","[47, 1, 1, 6.48248815536499]"
./tmp/Sage2/bench_1520.smt2,"[0.         1.13218869 1.         0.         0.         0.
 0.         0.66194728 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.55837623 0.99677419 5.4210526  0.78965763 0.         0.
 0.         0.         0.55660632 0.         0.         0.
 0.         0.         0.         0.66194728 0.         0.58602005
 0.         0.76155268 0.03037154 0.         0.28761538 0.18645944
 0.         0.         1.64240286 0.96326565 0.53878985 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.59883721 0.         0.60861736 0.
 0.         0.         1.35862818 0.96316237 1.85525893 0.
 0.3185567  0.15504265 0.20209287 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53214138 1.
 1.13255118 0.77912302 0.66194728 0.         0.         0.
 0.         0.         0.         0.         0.66194728]",BOOLECTOR,45.600188970565796,sat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']","[1, 44.51490116119385]"
./tmp/Sage2/bench_15183.smt2,"[0.         0.46571227 1.         0.         0.         0.
 0.         0.62359092 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08283594 0.99678456 0.         0.80178424 0.         0.
 0.         0.         0.90476404 0.         0.         0.
 0.         0.         0.         0.62359092 0.         0.
 0.         0.         0.27398606 0.         0.03210162 0.29079389
 0.         0.         0.01087565 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10449779 0.
 0.         0.         0.         0.         0.         7.17355372
 2.84984678 0.77577578 2.21428571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08334941 1.
 0.46424457 0.50801242 0.62359092 0.         0.         0.
 0.         0.         0.         0.         0.62359092]",CVC4,52.96552801132202,sat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[52.9313759803772]
