./data/BV/check_eq_bvshl0_32bit.smt2,"[0.68681319 0.15513126 0.14018692 0.         0.         0.
 0.         0.         0.         0.         0.14018692]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[0.76404494 0.26650078 0.14025438 0.         0.         0.
 0.         0.         0.         0.         0.14025438]",Bitwuzla,0.43976783752441406,unsat,['Bitwuzla'],[0.43976783752441406]
./data/BV/check_ne_bvconcat0_64_64bit.smt2,"[0.7173913  0.17778699 0.20582121 0.         0.         0.
 0.         0.         0.         0.         0.20582121]",Bitwuzla,0.24170994758605957,unsat,['Bitwuzla'],[0.24170994758605957]
./data/BV/check_ne_bvurem1_64bit.smt2,"[0.66242038 0.19423369 0.14159292 0.         0.         0.
 0.         0.         0.         0.         0.14159292]",Bitwuzla,24.80141592025757,unsat,['Bitwuzla'],[24.80141592025757]
./data/BV/dccs-example-node6707-new.smt2,"[0.68219634 0.98473976 0.62819203 0.         0.         0.
 0.         0.         0.         0.         0.62819203]",Bitwuzla,11.320273876190186,sat,['Bitwuzla'],[11.320273876190186]
./data/BV/dccs-example-node6707.smt2,"[0.69939577 1.00013171 0.63165075 0.         0.         0.
 0.         0.         0.         0.         0.63165075]",Bitwuzla,8.44918704032898,sat,['Bitwuzla'],[8.44918704032898]
./data/BV/dccs-example-node6708-new.smt2,"[0.65294118 0.9455692  0.64244373 0.         0.         0.
 0.         0.         0.         0.         0.64244373]",Bitwuzla,2.240791082382202,unsat,['Bitwuzla'],[2.240791082382202]
./data/BV/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[0.76176471 0.54401133 0.48671141 0.         0.         0.
 0.         0.         0.         0.         0.48671141]",Bitwuzla,1.0310359001159668,sat,['Bitwuzla'],[1.0310359001159668]
./data/BV/intersection-example-onelane.proof-node10267.smt2,"[0.66600398 0.71752107 0.84223759 0.         0.         0.
 0.         0.         0.         0.         0.84223759]",Bitwuzla,1.1450250148773193,unsat,['Bitwuzla'],[1.1450250148773193]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[0.67251462 0.88637298 0.84231943 0.         0.         0.
 0.         0.         0.         0.         0.84231943]",Bitwuzla,3.7290241718292236,unsat,['Bitwuzla'],[3.7290241718292236]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[0.73333333 0.79049939 0.83018868 0.         0.         0.
 0.         0.         0.         0.         0.83018868]",Bitwuzla,0.6267290115356445,unsat,['Bitwuzla'],[0.6267290115356445]
./data/BV/intersection-example-onelane.proof-node21498.smt2,"[0.68585526 0.74389297 0.83805058 0.         0.         0.
 0.         0.         0.         0.         0.83805058]",Bitwuzla,1.337636947631836,unsat,['Bitwuzla'],[1.337636947631836]
./data/BV/intersection-example-onelane.proof-node22852.smt2,"[0.66598361 0.82198215 0.84598698 0.         0.         0.
 0.         0.         0.         0.         0.84598698]",Bitwuzla,0.3423161506652832,unsat,['Bitwuzla'],[0.3423161506652832]
./data/BV/intersection-example-onelane.proof-node24127.smt2,"[0.72972973 0.8086102  0.85676509 0.         0.         0.
 0.         0.         0.         0.         0.85676509]",Bitwuzla,0.27231693267822266,unsat,['Bitwuzla'],[0.27231693267822266]
./data/BV/intersection-example-onelane.proof-node25235.smt2,"[0.69849246 0.87182983 0.86112545 0.         0.         0.
 0.         0.         0.         0.         0.86112545]",Bitwuzla,0.8927910327911377,sat,['Bitwuzla'],[0.8927910327911377]
./data/BV/intersection-example-onelane.proof-node42701.smt2,"[0.61029412 0.81795784 0.81773399 0.         0.         0.
 0.         0.         0.         0.         0.81773399]",Bitwuzla,0.32056593894958496,unsat,['Bitwuzla'],[0.32056593894958496]
./data/BV/intersection-example-onelane.proof-node43987.smt2,"[0.76579926 0.88864239 0.84110242 0.         0.         0.
 0.         0.         0.         0.         0.84110242]",Bitwuzla,0.33382511138916016,unsat,['Bitwuzla'],[0.33382511138916016]
./data/BV/intersection-example-onelane.proof-node46832.smt2,"[1.         0.92857143 0.69230769 0.         0.         0.
 0.         0.         0.         0.         0.69230769]",Bitwuzla,0.3390929698944092,unsat,['Bitwuzla'],[0.3390929698944092]
./data/BV/intersection-example-onelane.proof-node50541.smt2,"[0.75294118 0.7986267  0.77590007 0.         0.         0.
 0.         0.         0.         0.         0.77590007]",Bitwuzla,0.3365631103515625,unsat,['Bitwuzla'],[0.3365631103515625]
./data/BV/intersection-example-onelane.proof-node52415.smt2,"[0.68377483 0.79275244 0.83687943 0.         0.         0.
 0.         0.         0.         0.         0.83687943]",Bitwuzla,2.7426769733428955,unsat,['Bitwuzla'],[2.7426769733428955]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[0.7254902  0.88160834 0.83146067 0.         0.         0.
 0.         0.         0.         0.         0.83146067]",Bitwuzla,0.32465696334838867,unsat,['Bitwuzla'],[0.32465696334838867]
./data/BV/intersection-example-onelane.proof-node54078.smt2,"[0.64864865 0.94386555 0.8252149  0.         0.         0.
 0.         0.         0.         0.         0.8252149 ]",Bitwuzla,4.1163270473480225,unsat,['Bitwuzla'],[4.1163270473480225]
./data/BV/intersection-example-onelane.proof-node5581.smt2,"[0.68623853 0.89297084 0.83919222 0.         0.         0.
 0.         0.         0.         0.         0.83919222]",Bitwuzla,0.3481721878051758,unsat,['Bitwuzla'],[0.3481721878051758]
./data/BV/intersection-example-onelane.proof-node6814.smt2,"[0.64242424 0.70993072 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",Bitwuzla,0.29218196868896484,unsat,['Bitwuzla'],[0.29218196868896484]
./data/BV/intersection-example-simple.proof-node100190.smt2,"[0.69384615 0.9336721  1.25840955 0.         0.         0.
 0.         0.         0.         0.         1.25840955]",Bitwuzla,0.5979540348052979,unsat,['Bitwuzla'],[0.5979540348052979]
./data/BV/intersection-example-simple.proof-node101581.smt2,"[0.66302865 1.03360783 1.35435612 0.         0.         0.
 0.         0.         0.         0.         1.35435612]",Bitwuzla,0.2857811450958252,unsat,['Bitwuzla'],[0.2857811450958252]
./data/BV/intersection-example-simple.proof-node103516.smt2,"[0.75690608 1.07999073 1.25656051 0.         0.         0.
 0.         0.         0.         0.         1.25656051]",Bitwuzla,0.2862999439239502,unsat,['Bitwuzla'],[0.2862999439239502]
./data/BV/intersection-example-simple.proof-node104870.smt2,"[0.69411765 1.08312706 1.26953567 0.         0.         0.
 0.         0.         0.         0.         1.26953567]",Bitwuzla,0.24035000801086426,unsat,['Bitwuzla'],[0.24035000801086426]
./data/BV/intersection-example-simple.proof-node106836.smt2,"[0.70873786 1.119749   1.29267093 0.         0.         0.
 0.         0.         0.         0.         1.29267093]",Bitwuzla,0.24727320671081543,unsat,['Bitwuzla'],[0.24727320671081543]
./data/BV/intersection-example-simple.proof-node110026.smt2,"[0.67627119 1.00675858 1.25713285 0.         0.         0.
 0.         0.         0.         0.         1.25713285]",Bitwuzla,0.397061824798584,unsat,['Bitwuzla'],[0.397061824798584]
./data/BV/intersection-example-simple.proof-node110474.smt2,"[0.6657754  1.0248154  1.35345444 0.         0.         0.
 0.         0.         0.         0.         1.35345444]",Bitwuzla,0.34548521041870117,unsat,['Bitwuzla'],[0.34548521041870117]
./data/BV/intersection-example-simple.proof-node113583.smt2,"[0.68391867 1.0605475  1.33169161 0.         0.         0.
 0.         0.         0.         0.         1.33169161]",Bitwuzla,0.24136805534362793,unsat,['Bitwuzla'],[0.24136805534362793]
./data/BV/intersection-example-simple.proof-node113723.smt2,"[0.75769231 1.11809094 1.26733381 0.         0.         0.
 0.         0.         0.         0.         1.26733381]",Bitwuzla,0.24181699752807617,unsat,['Bitwuzla'],[0.24181699752807617]
./data/BV/intersection-example-simple.proof-node114380.smt2,"[0.68586387 1.12419246 1.37362031 0.         0.         0.
 0.         0.         0.         0.         1.37362031]",Bitwuzla,0.2255840301513672,unsat,['Bitwuzla'],[0.2255840301513672]
./data/BV/intersection-example-simple.proof-node11938.smt2,"[0.69072165 1.02813299 1.37547272 0.         0.         0.
 0.         0.         0.         0.         1.37547272]",Bitwuzla,0.333996057510376,unsat,['Bitwuzla'],[0.333996057510376]
./data/BV/intersection-example-simple.proof-node123135.smt2,"[0.60606061 1.23013131 1.36690647 0.         0.         0.
 0.         0.         0.         0.         1.36690647]",Bitwuzla,0.22925686836242676,unsat,['Bitwuzla'],[0.22925686836242676]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[0.59230769 0.97282209 1.24416517 0.         0.         0.
 0.         0.         0.         0.         1.24416517]",Bitwuzla,0.22022104263305664,unsat,['Bitwuzla'],[0.22022104263305664]
./data/BV/intersection-example-simple.proof-node124641.smt2,"[0.62857143 1.20356234 1.32       0.         0.         0.
 0.         0.         0.         0.         1.32      ]",Bitwuzla,0.18142294883728027,unsat,['Bitwuzla'],[0.18142294883728027]
./data/BV/intersection-example-simple.proof-node127271.smt2,"[0.6904376  1.21569846 1.32928231 0.         0.         0.
 0.         0.         0.         0.         1.32928231]",Bitwuzla,0.2364661693572998,unsat,['Bitwuzla'],[0.2364661693572998]
./data/BV/intersection-example-simple.proof-node128430.smt2,"[0.67736486 1.19780154 1.2555227  0.         0.         0.
 0.         0.         0.         0.         1.2555227 ]",Bitwuzla,0.24390912055969238,unsat,['Bitwuzla'],[0.24390912055969238]
./data/BV/intersection-example-simple.proof-node131862.smt2,"[0.66532798 1.22983988 1.35441767 0.         0.         0.
 0.         0.         0.         0.         1.35441767]",Bitwuzla,0.22848105430603027,unsat,['Bitwuzla'],[0.22848105430603027]
