./data/BV/intersection-example-simple.proof-node277301.smt2,"[1.24852071 0.87190083 1.         0.         0.         0.
 0.         1.20716652 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90948276 0.
 0.23950057 0.         0.         0.31634183 1.25037037 1.17521467
 0.19251825 0.         0.75458203 0.         0.         0.
 0.         0.         0.         1.09241522 0.         0.
 0.         0.         0.         1.14673913 0.67845659 0.85772358
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67845659
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89787234
 1.15120811 1.23211679 1.24729064 0.         1.24852071 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93618112 1.
 0.62426035 0.92722992 1.26769025 0.         0.         0.
 0.         0.         0.         0.         1.26769025]",YICES,0.21989202499389648,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.2172679901123047]
./data/BV/intersection-example-simple.proof-node285375.smt2,"[1.24705882 0.87242798 1.         0.         0.         0.
 0.         1.26908111 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90987124 0.
 0.24036281 0.         0.         0.31736527 1.24889543 1.27151096
 0.38615665 0.         0.9434802  0.         0.         0.
 0.         0.         0.         1.14624099 0.         0.
 0.         0.         0.         0.         1.35463259 1.4974773
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.69206349
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89830508
 1.1503876  1.53623188 1.24583741 0.         1.24705882 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03749425 1.
 0.62536873 1.09232851 1.33598673 0.         0.         0.
 0.         0.         0.         0.         1.33598673]",YICES,0.24643993377685547,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.2440180778503418]
./data/BV/intersection-example-simple.proof-node114380.smt2,"[1.24561403 0.87295082 1.         0.         0.         0.
 0.         1.26747992 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91025641 0.
 0.2412231  0.         0.         0.31838565 1.24743777 1.26989223
 0.19381256 0.         0.84973404 0.         0.         0.
 0.         0.         0.         1.14545455 0.         0.
 0.         0.         0.         1.15135135 0.67834395 0.85628141
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67405063
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78991596
 1.14957594 1.22766571 1.24440117 0.         1.24561403 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98282834 1.
 0.62647059 0.98207533 1.33388266 0.         0.         0.
 0.         0.         0.         0.         1.33388266]",YICES,0.16747808456420898,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.16508102416992188]
./data/BV/check_bvsge_bvconcat1_2_64bit.smt2,"[0.00000000e+00 8.73469387e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90844233e-01
 0.00000000e+00 7.05494504e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.81355932e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19402985e-01
 6.24817518e-01 9.80976392e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01904762e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82924335e-01
 1.06999997e+02 0.00000000e+00 7.73493974e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82142856e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.23300971e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.20170771e-01 1.00000000e+00 6.27565982e-01 1.44025678e-01
 2.11392822e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.11392822e-01]",YICES,60.00302791595459,timeout (60.0 s),"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[60]
./data/BV/intersection-example-simple.proof-node545924.smt2,"[1.25       0.87398374 1.         0.         0.         0.
 0.         1.27068558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90717299 0.
 0.24321267 0.         0.         0.32041729 1.24818578 1.22493163
 0.39055404 0.         0.94880847 0.         0.         0.
 0.         0.         0.         1.14797864 0.         0.
 0.         0.         0.         0.         0.68253968 0.64629259
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67823344
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89958159
 1.1541411  1.23209169 1.24517374 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97669419 1.
 0.62865497 0.96402618 1.33671466 0.         0.         0.
 0.         0.         0.         0.         1.33671466]",YICES,0.1596541404724121,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.15690207481384277]
./data/BV/intersection-example-simple.proof-node63493.smt2,"[1.24855491 0.87449393 1.         0.         0.         0.
 0.         1.26909518 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90756302 0.
 0.2440678  0.         0.         0.32142857 1.24675325 1.22365738
 0.19600726 0.         0.66520018 0.         0.         0.
 0.         0.         0.         1.14719272 0.         0.
 0.         0.         0.         1.16129032 0.4561774  0.432
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.67768595
 1.15331808 0.92439372 1.243762   0.         1.24855491 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93277327 1.
 0.62973761 0.90900693 1.33463415 0.         0.         0.
 0.         0.         0.         0.         1.33463415]",YICES,0.24587106704711914,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.24337100982666016]
./data/BV/intersection-example-simple.proof-node192563.smt2,"[1.24712644 0.875      1.         0.         0.         0.
 0.         1.14143776 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90794979 0.
 0.24492099 0.         0.         0.32243685 1.24533716 1.07643743
 0.19673617 0.         0.476295   0.         0.         0.
 0.         0.         0.         1.03775485 0.         0.
 0.         0.         0.         1.16042781 0.91272345 1.07960199
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68238994
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89300411
 1.15250379 1.23120567 1.24236641 0.         1.24712644 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91437292 1.
 0.63081395 0.88729875 1.19307891 0.         0.         0.
 0.         0.         0.         0.         1.19307891]",YICES,0.2331843376159668,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.23031902313232422]
./data/BV/intersection-example-simple.proof-node737898.smt2,"[1.24571428 0.87550201 1.         0.         0.         0.
 0.         1.20371985 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90833333 0.
 0.24577227 0.         0.         0.32344214 1.24393723 1.12471961
 0.39457014 0.         0.6678337  0.         0.         0.
 0.         0.         0.         1.09191084 0.         0.
 0.         0.         0.         1.15957447 0.91308901 1.07920792
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15169811 1.53521127 1.24098672 0.         1.24571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96146891 1.
 0.63188406 0.95404814 1.26173633 0.         0.         0.
 0.         0.         0.         0.         1.26173633]",YICES,0.15755414962768555,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.15456509590148926]
./data/BV/intersection-example-simple.proof-node626220.smt2,"[1.24431818 0.876      1.         0.         0.         0.
 0.         1.20260116 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90871369 0.
 0.24662162 0.         0.         0.32444444 1.24255319 1.22128039
 0.19801085 0.         0.76406454 0.         0.         0.
 0.         0.         0.         1.09145278 0.         0.
 0.         0.         0.         1.15873016 0.91345151 1.07881773
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36024845
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1509009  1.53146853 1.23962264 0.         1.24431818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97232003 1.
 0.63294798 0.97634125 1.26023018 0.         0.         0.
 0.         0.         0.         0.         1.26023018]",YICES,0.16002392768859863,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.15762019157409668]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[1.24293785 0.87649402 1.         0.         0.         0.
 0.         0.82349554 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.49438202 0.         0.         0.32544379 0.62234795 0.97712636
 0.         0.         0.19172113 0.         0.         0.
 0.         0.         0.         0.76483735 0.         0.
 0.         0.         0.         1.15789474 0.4578564  0.43264503
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79591837
 1.15011202 0.91922006 1.03286385 0.         1.24293785 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7197661  1.
 0.63400576 0.65562178 0.84076433 0.         0.         0.
 0.         0.         0.         0.         0.84076433]",YICES,60.00330209732056,timeout (60.0 s),"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[60]
./data/BV/intersection-example-simple.proof-node86681.smt2,"[1.24157303 0.87698413 1.         0.         0.         0.
 0.         1.20246277 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90946502 0.
 0.24803591 0.         0.         0.32644018 1.24331927 1.17163685
 0.19963866 0.         0.67202433 0.         0.         0.
 0.         0.         0.         1.09216704 0.         0.
 0.         0.         0.         1.15706806 0.68775934 0.65
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.67338709
 1.14933135 0.91955617 1.23809524 0.         1.24157303 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93088546 1.
 0.63505747 0.91156942 1.25965801 0.         0.         0.
 0.         0.         0.         0.         1.25965801]",YICES,0.1839301586151123,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.1818370819091797]
./data/BV/intersection-example-simple.proof-node99416.smt2,"[1.24022346 0.87747035 1.         0.         0.         0.
 0.         1.20136713 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90983606 0.
 0.24887892 0.         0.         0.32743363 1.24195804 1.21924429
 0.20036101 0.         0.76883117 0.         0.         0.
 0.         0.         0.         1.09171379 0.         0.
 0.         0.         0.         0.         0.23005181 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.776
 1.14855876 0.9198895  1.2367688  0.         1.24022346 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88433364 1.
 0.63610315 0.84546001 1.2581864  0.         0.         0.
 0.         0.         0.         0.         1.2581864 ]",YICES,0.24152898788452148,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2396221160888672]
./data/BV/intersection-example-simple.proof-node355115.smt2,"[1.23888889 0.87795276 1.         0.         0.         0.
 0.         1.20028329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91020408 0.
 0.24972004 0.         0.         0.32842415 1.24061196 1.21804676
 0.20108206 0.         0.67371601 0.         0.         0.
 0.         0.         0.         1.09126499 0.         0.
 0.         0.         0.         1.16145833 0.92053664 1.08780488
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.37654321
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88844621
 1.14779412 1.52949245 1.23545706 0.         1.23888889 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97449173 1.
 0.63714286 0.9790461  1.25673137 0.         0.         0.
 0.         0.         0.         0.         1.25673137]",YICES,0.21911096572875977,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.2170429229736328]
./data/BV/intersection-example-simple.proof-node80003.smt2,"[1.23756906 0.87843137 1.         0.         0.         0.
 0.         1.26197183 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9105691  0.
 0.         0.         0.         0.32941176 1.23928077 1.16844164
 0.60431655 0.         0.96261281 0.         0.         0.
 0.         0.         0.         1.14508277 0.         0.
 0.         0.         0.         0.         0.23092783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77075099
 1.14703731 0.91803279 1.23415978 0.         1.23756906 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92506978 1.
 0.63817664 0.90156522 1.32461874 0.         0.         0.
 0.         0.         0.         0.         1.32461874]",YICES,0.2423858642578125,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.24035286903381348]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[ 0.          0.87890625  1.          0.          0.          0.
  0.          0.12668919  0.         11.71874997  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.81451613  0.
  0.          0.          0.          0.33039648  0.62068965  0.09776233
  0.20215633  0.          0.19321597  0.          0.66273932  1.06635071
  0.          0.          0.          0.76419214  0.          0.
 10.34482756  0.          0.          0.          0.          0.
 12.49999984 12.49999984  0.          3.94736841  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.88582677
  0.          0.          0.61813187  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47574694  1.
  0.63920455  0.17873988  0.1399689   0.          0.          0.
  0.          0.          0.          0.          0.1399689 ]",CVC4,60.00185012817383,timeout (60.0 s),"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[60]
./data/BV/intersection-example-simple.proof-node431090.smt2,"[1.24175824 0.87937743 1.         0.         0.         0.
 0.         1.26539754 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90763052 0.
 0.25279642 0.         0.         0.3313783  1.24005487 1.22082973
 0.60752688 0.         0.86997434 0.         0.         0.
 0.         0.         0.         1.14554671 0.         0.
 0.         0.         0.         0.         0.23274974 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.63813229
 1.15138282 0.92244898 1.23497268 0.         1.24175824 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93961645 1.
 0.64022663 0.91638234 1.32776747 0.         0.         0.
 0.         0.         0.         0.         1.32776747]",YICES,0.41496992111206055,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.4125709533691406]
./data/BV/intersection-example-simple.proof-node324063.smt2,"[1.24043716 0.87984496 1.         0.         0.         0.
 0.         1.26391982 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.908      0.
 0.25363128 0.         0.         0.33235725 1.23874488 1.36512027
 0.20322292 0.         1.06300553 0.         0.         0.
 0.         0.         0.         1.14481268 0.         0.
 0.         0.         0.         0.         1.62474438 1.75798645
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.44984802
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1506155  1.83805668 1.23369565 0.         1.24043716 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07943792 1.
 0.64124294 1.16141093 1.32585306 0.         0.         0.
 0.         0.         0.         0.         1.32585306]",YICES,0.29171180725097656,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2893819808959961]
