./data/BV/intersection-example-simple.proof-node561651.smt2,"[1.         0.92040816 0.93034826 0.         0.         0.
 0.         0.         0.         0.         0.93034826]",Bitwuzla,1.0400699138641358,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']","[0.1, 0.9400699138641357]"
./data/BV/check_bvule_bvor_64bit.smt2,"[1.         0.13319879 0.1182266  0.         0.         0.
 0.         0.         0.         0.         0.1182266 ]",YICES,0.2675459384918213,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.2675459384918213]
./data/BV/jain_6_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,"[3.25       0.68355641 0.18932039 0.         0.         0.
 0.         0.         0.         0.         0.18932039]",BOOLECTOR,4.515592908859253,error,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[0.41559290885925293, 1, 1, 2, 0.1]"
./data/BV/intersection-example-simple.proof-node303896.smt2,"[0.82352941 1.07502207 1.125      0.         0.         0.
 0.         0.         0.         0.         1.125     ]",Bitwuzla,0.3518691062927246,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.3518691062927246]
./data/BV/intersection-example-simple.proof-node245151.smt2,"[0.83333333 1.22771475 1.17283951 0.         0.         0.
 0.         0.         0.         0.         1.17283951]",Bitwuzla,0.2272028923034668,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.2272028923034668]
./data/BV/intersection-example-simple.proof-node219804.smt2,"[0.84210526 1.07634165 1.16030534 0.         0.         0.
 0.         0.         0.         0.         1.16030534]",CVC4,0.2901611328125,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[0.2901611328125]
./data/BV/check_bvuge_bvashr0_64bit.smt2,"[0.85       0.14017991 0.12878788 0.         0.         0.
 0.         0.         0.         0.         0.12878788]",YICES,0.9775710105895996,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.9775710105895996]
./data/BV/intersection-example-simple.proof-node497535.smt2,"[0.85714286 1.27855153 1.20848057 0.         0.         0.
 0.         0.         0.         0.         1.20848057]",Bitwuzla,0.23368096351623535,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.23368096351623535]
./data/BV/check_bvsge_bvconcat1_2_64bit.smt2,"[0.86363636 0.17046239 0.1993007  0.         0.         0.
 0.         0.         0.         0.         0.1993007 ]",Z3,0.13637003898620606,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']","[0.1, 0.036370038986206055]"
./data/BV/intersection-example-simple.proof-node16683.smt2,"[0.86956522 1.09589041 1.18421053 0.         0.         0.
 0.         0.         0.         0.         1.18421053]",CVC4,0.26841983795166013,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']","[0.1, 0.16841983795166016]"
./data/BV/dccs-example-node6707-new.smt2,"[0.875      1.06625387 0.60383387 0.         0.         0.
 0.         0.         0.         0.         0.60383387]",Z3,2.471414089202881,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[2, 0.47141408920288086]"
./data/BV/intersection-example-simple.proof-node188949.smt2,"[0.88       1.22222222 1.19637462 0.         0.         0.
 0.         0.         0.         0.         1.19637462]",MathSAT,0.4224100112915039,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4224100112915039]
./data/BV/intersection-example-simple.proof-node260460.smt2,"[0.88461538 1.24668142 1.24857143 0.         0.         0.
 0.         0.         0.         0.         1.24857143]",CVC4,0.37786087989807127,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']","[0.1, 0.2778608798980713]"
./data/BV/intersection-example-simple.proof-node193088.smt2,"[0.88888889 1.00476948 1.11171662 0.         0.         0.
 0.         0.         0.         0.         1.11171662]",YICES,0.24288582801818848,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.24288582801818848]
./data/BV/intersection-example-simple.proof-node548287.smt2,"[0.89285714 1.04113763 1.16883117 0.         0.         0.
 0.         0.         0.         0.         1.16883117]",YICES,0.3309019565582275,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[0.1, 0.23090195655822754]"
./data/BV/intersection-example-simple.proof-node564296.smt2,"[0.89655172 1.12439261 1.22277228 0.         0.         0.
 0.         0.         0.         0.         1.22277228]",MathSAT,0.38205504417419434,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.38205504417419434]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[0.9        0.20829315 0.13300493 0.         0.         0.
 0.         0.         0.         0.         0.13300493]",BOOLECTOR,4.539231872558593,error,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']","[2, 2, 0.43923187255859375, 0.1]"
./data/BV/intersection-example-simple.proof-node697602.smt2,"[0.90322581 1.08989805 1.18867925 0.         0.         0.
 0.         0.         0.         0.         1.18867925]",Bitwuzla,0.23556900024414062,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.23556900024414062]
./data/BV/intersection-example-simple.proof-node180432.smt2,"[0.90625    1.09897459 1.18099548 0.         0.         0.
 0.         0.         0.         0.         1.18099548]",CVC4,0.27601003646850586,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.27601003646850586]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[0.90909091 0.17287234 0.20224719 0.         0.         0.
 0.         0.         0.         0.         0.20224719]",Bitwuzla,0.28339695930480957,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.28339695930480957]
./data/BV/check_bvule_bvshl0_4bit.smt2,"[0.91176471 0.15041906 0.13870246 0.         0.         0.
 0.         0.         0.         0.         0.13870246]",Bitwuzla,0.29708290100097656,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.29708290100097656]
./data/BV/intersection-example-simple.proof-node578305.smt2,"[0.91428571 1.35192226 1.23870968 0.         0.         0.
 0.         0.         0.         0.         1.23870968]",Z3,0.022825002670288086,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.022825002670288086]
./data/BV/intersection-example-simple.proof-node735707.smt2,"[0.91666667 1.19584691 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",YICES,0.18793582916259766,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.18793582916259766]
./data/BV/intersection-example-simple.proof-node145471.smt2,"[0.91891892 1.18899804 1.28429423 0.         0.         0.
 0.         0.         0.         0.         1.28429423]",Bitwuzla,0.23410296440124512,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.23410296440124512]
./data/BV/intersection-example-simple.proof-node394882.smt2,"[0.92105263 1.13117871 1.27394636 0.         0.         0.
 0.         0.         0.         0.         1.27394636]",Bitwuzla,0.17193913459777832,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.17193913459777832]
./data/BV/nested9_true-unreach-call.i_277.smt2,"[4.90909091 0.39262881 0.20571429 0.         0.         0.
 0.         0.         0.         0.         0.20571429]",BOOLECTOR,0.542997932434082,error,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']","[0.44299793243408203, 0.1]"
./data/BV/115.smt2,"[ 8.43859649  5.79701871  0.          0.          0.          0.
  0.          0.         36.99999995  0.          0.        ]",YICES,1.1313250064849854,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[1.1313250064849854]
./data/BV/intersection-example-simple.proof-node19892.smt2,"[0.65517241 1.15682657 1.32720588 0.         0.         0.
 0.         0.         0.         0.         1.32720588]",YICES,0.22985506057739258,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.22985506057739258]
./data/BV/train_goal2-node5210.smt2,"[0.66101695 0.97061469 1.04651163 0.         0.         0.
 0.         0.         0.         0.         1.04651163]",Bitwuzla,2.4511749744415283,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[2.4511749744415283]
./data/BV/intersection-example-simple.proof-node543067.smt2,"[0.66666667 1.18708176 1.31487889 0.         0.         0.
 0.         0.         0.         0.         1.31487889]",Z3,0.02080512046813965,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02080512046813965]
./data/BV/intersection-example-simple.proof-node533523.smt2,"[0.67213115 1.14790724 1.30485762 0.         0.         0.
 0.         0.         0.         0.         1.30485762]",CVC4,0.33287596702575684,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.33287596702575684]
./data/BV/intersection-example-simple.proof-node516719.smt2,"[0.67741935 1.12138728 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",Z3,0.020470142364501953,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.020470142364501953]
./data/BV/check_bvule_bvudiv0_32bit.smt2,"[0.68253968 0.22371303 0.13915858 0.         0.         0.
 0.         0.         0.         0.         0.13915858]",Z3,2.2685060501098633,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']","[2, 0.2685060501098633]"
./data/BV/intersection-example-simple.proof-node462517.smt2,"[0.6875     0.96625603 1.24528302 0.         0.         0.
 0.         0.         0.         0.         1.24528302]",MathSAT,0.3834049701690674,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.3834049701690674]
./data/BV/intersection-example-simple.proof-node365878.smt2,"[0.69230769 0.96698113 1.17151608 0.         0.         0.
 0.         0.         0.         0.         1.17151608]",Z3,0.02096104621887207,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.02096104621887207]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[0.6969697  0.88666153 0.83007519 0.         0.         0.
 0.         0.         0.         0.         0.83007519]",Z3,0.5705380439758301,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.5705380439758301]
./data/BV/intersection-example-simple.proof-node567392.smt2,"[0.70149254 1.0625471  1.30555556 0.         0.         0.
 0.         0.         0.         0.         1.30555556]",YICES,0.1780869960784912,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.1780869960784912]
./data/BV/intersection-example-simple.proof-node667589.smt2,"[0.70588235 1.08421311 1.2972973  0.         0.         0.
 0.         0.         0.         0.         1.2972973 ]",Bitwuzla,0.23756194114685059,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.23756194114685059]
./data/BV/intersection-example-simple.proof-node612193.smt2,"[0.71014493 1.23145045 1.28947368 0.         0.         0.
 0.         0.         0.         0.         1.28947368]",YICES,0.21509385108947754,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.21509385108947754]
./data/BV/nested9_true-unreach-call.i_1107.smt2,"[4.         0.35646388 0.20689655 0.         0.         0.
 0.         0.         0.         0.         0.20689655]",Z3,0.037368059158325195,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.037368059158325195]
./data/BV/intersection-example-simple.proof-node624170.smt2,"[0.67105263 1.04469274 1.30241935 0.         0.         0.
 0.         0.         0.         0.         1.30241935]",Z3,0.020582914352416992,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.020582914352416992]
./data/BV/121.smt2,"[ 8.08888888  5.57605985  0.          0.          0.          0.
  0.          0.         25.50943394  0.          0.        ]",Z3,0.038147926330566406,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.038147926330566406]
./data/BV/intersection-example-simple.proof-node651312.smt2,"[0.58241758 1.12123678 1.3197903  0.         0.         0.
 0.         0.         0.         0.         1.3197903 ]",YICES,0.24019885063171387,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.24019885063171387]
./data/BV/intersection-example-simple.proof-node7067.smt2,"[0.58695652 0.9072     1.24455826 0.         0.         0.
 0.         0.         0.         0.         1.24455826]",Bitwuzla,0.24006199836730957,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.24006199836730957]
./data/BV/intersection-example-simple.proof-node538936.smt2,"[0.59139785 0.90873328 1.23904881 0.         0.         0.
 0.         0.         0.         0.         1.23904881]",CVC4,0.2946360111236572,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']",[0.2946360111236572]
./data/BV/intersection-example-simple.proof-node673526.smt2,"[0.59574468 0.93152805 1.3007335  0.         0.         0.
 0.         0.         0.         0.         1.3007335 ]",YICES,0.29532694816589355,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.29532694816589355]
./data/BV/intersection-example-simple.proof-node675172.smt2,"[0.6        0.9326484  1.22727273 0.         0.         0.
 0.         0.         0.         0.         1.22727273]",YICES,0.24066400527954102,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.24066400527954102]
./data/BV/NUM864=1.smt2,"[0.60416667 0.0551226  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.36269283294677734,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.36269283294677734]
./data/BV/intersection-example-simple.proof-node221331.smt2,"[0.60824742 0.94894333 1.24355972 0.         0.         0.
 0.         0.         0.         0.         1.24355972]",MathSAT,0.4430069923400879,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.4430069923400879]
./data/BV/intersection-example-simple.proof-node598084.smt2,"[0.6122449  1.07988981 1.23853211 0.         0.         0.
 0.         0.         0.         0.         1.23853211]",YICES,0.18130993843078613,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.18130993843078613]
./data/BV/intersection-example-simple.proof-node184534.smt2,"[0.61616162 0.94847225 1.23370787 0.         0.         0.
 0.         0.         0.         0.         1.23370787]",CVC4,0.3921040058135986,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']","[0.1, 0.29210400581359863]"
./data/BV/nested9_true-unreach-call.i_1784.smt2,"[3.54285714 0.31228638 0.20828667 0.         0.         0.
 0.         0.         0.         0.         0.20828667]",Z3,0.022616863250732422,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.022616863250732422]
./data/BV/intersection-example-simple.proof-node103516.smt2,"[0.59433962 0.94879518 1.24478595 0.         0.         0.
 0.         0.         0.         0.         1.24478595]",Z3,0.02058720588684082,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.02058720588684082]
./data/BV/intersection-example-simple.proof-node609448.smt2,"[0.59813084 1.15796799 1.30752688 0.         0.         0.
 0.         0.         0.         0.         1.30752688]",Z3,0.01962900161743164,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.01962900161743164]
./data/BV/intersection-example-simple.proof-node538476.smt2,"[0.60185185 1.11149111 1.23417722 0.         0.         0.
 0.         0.         0.         0.         1.23417722]",MathSAT,0.36803507804870605,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.36803507804870605]
./data/BV/intersection-example-simple.proof-node626220.smt2,"[0.60550459 0.97843666 1.22981366 0.         0.         0.
 0.         0.         0.         0.         1.22981366]",Z3,0.01943802833557129,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.01943802833557129]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[0.60909091 0.95682498 1.22560976 0.         0.         0.
 0.         0.         0.         0.         1.22560976]",Z3,0.019258975982666016,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.019258975982666016]
./data/BV/intersection-example-simple.proof-node443578.smt2,"[0.61261261 1.03417825 1.22155689 0.         0.         0.
 0.         0.         0.         0.         1.22155689]",Z3,0.11942515373229981,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[0.1, 0.019425153732299805]"
./data/BV/intersection-example-simple.proof-node397437.smt2,"[0.61607143 0.95694243 1.28403526 0.         0.         0.
 0.         0.         0.         0.         1.28403526]",Z3,0.024621963500976562,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.024621963500976562]
./data/BV/intersection-example-simple.proof-node408951.smt2,"[0.61946903 0.9025788  1.21270452 0.         0.         0.
 0.         0.         0.         0.         1.21270452]",Z3,0.14098105430603028,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']","[0.1, 0.04098105430603027]"
./data/BV/intersection-example-simple.proof-node380640.smt2,"[0.62280702 1.12345292 1.27504726 0.         0.         0.
 0.         0.         0.         0.         1.27504726]",MathSAT,0.44174718856811523,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.44174718856811523]
./data/BV/intersection-example-simple.proof-node186296.smt2,"[0.62608696 1.0996606  1.27019499 0.         0.         0.
 0.         0.         0.         0.         1.27019499]",Bitwuzla,0.24262189865112305,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.24262189865112305]
./data/BV/check_bvsge_bvconcat0_34_32bit.smt2,"[0.62931034 0.23573735 0.20277778 0.         0.         0.
 0.         0.         0.         0.         0.20277778]",CVC4,0.5821359157562256,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.5821359157562256]
./data/BV/intersection-example-simple.proof-node150858.smt2,"[0.63247863 0.89928604 1.21311475 0.         0.         0.
 0.         0.         0.         0.         1.21311475]",CVC4,0.22191190719604492,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.22191190719604492]
./data/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[1.875      0.6438253  0.20435967 0.         0.         0.
 0.         0.         0.         0.         0.20435967]",Z3,60.53258380889893,timeout (55.0 s),"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']","[0.1, 0.4325838088989258, 1, 2, 2, 55]"
./data/BV/intersection-example-simple.proof-node461809.smt2,"[0.62809917 0.89358535 1.22252011 0.         0.         0.
 0.         0.         0.         0.         1.22252011]",Z3,0.04131197929382324,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.04131197929382324]
./data/BV/intersection-example-simple.proof-node686697.smt2,"[0.63114754 1.05123312 1.21899736 0.         0.         0.
 0.         0.         0.         0.         1.21899736]",YICES,0.2294631004333496,unsat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.2294631004333496]
./data/BV/intersection-example-simple.proof-node350805.smt2,"[0.63414634 0.96128752 1.14904679 0.         0.         0.
 0.         0.         0.         0.         1.14904679]",YICES,0.17900919914245605,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.17900919914245605]
./data/BV/intersection-example-simple.proof-node291616.smt2,"[0.63709677 0.90583345 1.14688301 0.         0.         0.
 0.         0.         0.         0.         1.14688301]",CVC4,0.22064900398254395,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.22064900398254395]
./data/BV/intersection-example-simple.proof-node705384.smt2,"[0.64       1.10812721 1.21110177 0.         0.         0.
 0.         0.         0.         0.         1.21110177]",MathSAT,0.5440948963165283,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']","[0.1, 0.4440948963165283]"
./data/BV/intersection-example-simple.proof-node537109.smt2,"[0.64285714 1.14005017 1.27400662 0.         0.         0.
 0.         0.         0.         0.         1.27400662]",CVC4,0.2375490665435791,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.2375490665435791]
./data/BV/intersection-example-simple.proof-node127271.smt2,"[0.64566929 1.13810636 1.26976365 0.         0.         0.
 0.         0.         0.         0.         1.26976365]",CVC4,0.3362060546875,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']","[0.1, 0.2362060546875]"
./data/BV/intersection-example-simple.proof-node355115.smt2,"[0.6484375  0.99171758 1.2        0.         0.         0.
 0.         0.         0.         0.         1.2       ]",Bitwuzla,0.28703699111938474,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']","[0.1, 0.18703699111938477]"
./data/BV/intersection-example-simple.proof-node468504.smt2,"[0.65116279 0.94724124 1.19714964 0.         0.         0.
 0.         0.         0.         0.         1.19714964]",Bitwuzla,0.3334648609161377,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.3334648609161377]
./data/BV/intersection-example-simple.proof-node463318.smt2,"[0.65384615 1.08151093 1.25975039 0.         0.         0.
 0.         0.         0.         0.         1.25975039]",YICES,0.2292637825012207,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.2292637825012207]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[0.65648855 1.16930318 1.25595696 0.         0.         0.
 0.         0.         0.         0.         1.25595696]",YICES,0.2319631576538086,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.2319631576538086]
./data/BV/intersection-example-simple.proof-node44393.smt2,"[0.65909091 0.90050459 1.18726308 0.         0.         0.
 0.         0.         0.         0.         1.18726308]",MathSAT,0.42899203300476074,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.42899203300476074]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[3.82608695 0.30634348 0.19969743 0.         0.         0.
 0.         0.         0.         0.         0.19969743]",Bitwuzla,2.3432579040527344,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[2, 0.3432579040527344]"
./data/BV/vsl.proof-node2761.smt2,"[0.64028777 0.7960644  0.60180316 0.         0.         0.
 0.         0.         0.         0.         0.60180316]",MathSAT,0.43962693214416504,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.43962693214416504]
./data/BV/safety-lemma-node9082.smt2,"[0.64285714 1.07940917 1.00297177 0.         0.         0.
 0.         0.         0.         0.         1.00297177]",Bitwuzla,10.115556001663208,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[10.115556001663208]
