./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.         0.90598291 1.         0.         0.         0.
 0.         0.13383838 0.         8.21705425 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.77405858 0.
 0.         0.         0.         0.45202559 0.9339207  0.10366748
 0.         0.         0.26666667 0.         1.6627451  1.35031847
 0.         0.         0.         0.79549719 0.         0.
 7.31034481 0.         0.         0.         0.         0.
 8.83333326 8.83333326 0.         3.02857142 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.67226891
 0.17362817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53748642 1.
 0.69966997 0.28169354 0.1461565  0.         0.         0.
 0.         0.         0.         0.         0.1461565 ]",CVC4,60.00176501274109,timeout (60.0 s),"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[60]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[1.29878049 0.90638298 1.         0.         0.         0.
 0.         1.26984625 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8875     0.
 1.16393443 0.         0.         0.45319149 1.24379562 1.24258629
 0.43380855 0.         0.93362555 0.         0.         0.
 0.         0.         0.         1.13569715 0.         0.
 0.         0.         0.         1.86842105 1.05055487 0.9015873
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68051118
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.775
 1.21416938 1.18994413 1.31346351 0.         1.29878049 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09256237 1.
 0.70065789 1.08791011 1.31346351 0.         0.         0.
 0.         0.         0.         0.         1.31346351]",CVC4,0.28935885429382324,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2875349521636963]
./data/BV/intersection-example-simple.proof-node567392.smt2,"[1.2969697  0.90677966 1.         0.         0.         0.
 0.         1.3345806  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8879668  0.
 0.58310627 0.         0.         0.45435244 1.24238026 1.44664413
 0.86815416 0.         1.33167393 0.         0.         0.
 0.         0.         0.         1.19141039 0.         0.
 0.         0.         0.         0.         0.52644526 0.45195354
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68152866
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.64197531
 1.21295547 1.18888889 1.31154239 0.         1.2969697  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10256554 1.
 0.70163934 1.15108774 1.38393465 0.         0.         0.
 0.         0.         0.         0.         1.38393465]",YICES,0.1797621250152588,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.1780869960784912]
./data/BV/intersection-example-simple.proof-node735707.smt2,"[1.29518072 0.90717299 1.         0.         0.         0.
 0.         1.33250697 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88842975 0.
 0.58423913 0.         0.         0.45550847 1.24098124 1.34117083
 0.86868687 0.         1.32962276 0.         0.         0.
 0.         0.         0.         1.19035065 0.         0.
 0.         0.         0.         0.         0.79044118 0.67894737
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68253968
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75510204
 1.21175523 1.1878453  1.30964467 0.         1.29518072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10802268 1.
 0.70261438 1.13756614 1.3814677  0.         0.         0.
 0.         0.         0.         0.         1.3814677 ]",CVC4,0.20529723167419434,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.20342016220092773]
./data/BV/intersection-example-simple.proof-node341929.smt2,"[1.29341317 0.90756302 1.         0.         0.         0.
 0.         1.26432532 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.58536585 0.         0.         0.45665962 1.23959828 1.28786072
 0.86921529 0.         1.19557196 0.         0.         0.
 0.         0.         0.         1.13296617 0.         0.
 0.         0.         0.         0.         2.09708738 2.02711157
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21056845 1.77534247 1.30776993 0.         1.29341317 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18667288 1.
 0.70358306 1.28920931 1.30689076 0.         0.         0.
 0.         0.         0.         0.         1.30689076]",CVC4,0.29078173637390137,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.28911781311035156]
./data/BV/water_tank-node10186.smt2,"[1.29166666 0.90794979 1.         0.         0.         0.
 0.         0.33374346 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88934426 0.
 0.         0.         0.         0.45780591 0.62088698 0.51629788
 0.43574297 0.         0.39963168 0.         0.         0.
 0.         0.         0.         0.34092694 0.         0.
 0.         0.         0.         0.         1.30880579 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.0374502  0.29685363 0.43705942 0.         1.29166666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51637991 1.
 0.70454545 0.51173211 0.29137294 0.         0.         0.
 0.         0.         0.         0.         0.29137294]",CVC4,0.349761962890625,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.3479039669036865]
./data/BV/intersection-example-simple.proof-node219371.smt2,"[1.28994083 0.90833333 1.         0.         0.         0.
 0.         1.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88979592 0.
 0.58918919 0.         0.         0.45894737 1.24039829 1.28902554
 0.872      0.         1.1978022  0.         0.         0.
 0.         0.         0.         1.13571243 0.         0.
 0.         0.         0.         1.89565217 0.78605769 0.90550363
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67912773
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76518218
 1.20919176 1.18639456 1.30930931 0.         1.28994083 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09700488 1.
 0.70550162 1.12516129 1.30930931 0.         0.         0.
 0.         0.         0.         0.         1.30930931]",MathSAT,0.38413119316101074,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.381633996963501]
./data/BV/intersection-example-simple.proof-node218096.smt2,"[1.28823529 0.90871369 1.         0.         0.         0.
 0.         1.26512618 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8902439  0.
 1.17741935 0.         0.         0.46008403 1.23903819 1.28732659
 0.43712575 0.         1.06439854 0.         0.         0.
 0.         0.         0.         1.13500907 0.         0.
 0.         0.         0.         0.         1.04784689 0.68012422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68012422
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75903614
 1.20803782 1.18538566 1.30746269 0.         1.28823529 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08753915 1.
 0.70645161 1.08637292 1.30746269 0.         0.         0.
 0.         0.         0.         0.         1.30746269]",Z3,0.022634029388427734,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.020595073699951172]
./data/BV/intersection-example-simple.proof-node427730.smt2,"[1.28654971 0.90909091 1.         0.         0.         0.
 0.         1.32970686 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89068826 0.
 0.         0.         0.         0.46121593 1.23769339 1.2856475
 1.30952381 0.         1.32850242 0.         0.         0.
 0.         0.         0.         1.19072165 0.         0.
 0.         0.         0.         0.         0.26284349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.61904762
 1.20689655 0.88948787 1.30563798 0.         1.28654971 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05268914 1.
 0.7073955  1.06051806 1.37771918 0.         0.         0.
 0.         0.         0.         0.         1.37771918]",Z3,0.024236679077148438,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.022255897521972656]
./data/BV/binary_driver-2007-10-09-node13792.smt2,"[ 1.28488372  0.90946502  1.          0.          0.          0.
  0.          0.93108637  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.89112903  0.
  0.5924933   0.          0.          0.4623431   0.61991585  0.82347462
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.85109114  0.          0.
  0.          0.          0.          1.90517241  1.31235154  3.15714286
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         58.93333247  2.04
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.20576773  0.88993289  1.51964637  0.          1.28488372  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.91169383  1.
  0.70833333  1.00936579  0.94289465  0.          0.          0.
  0.          0.          0.          0.          0.94289465]",CVC4,31.52497696876526,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[31.523247003555298]
./data/BV/intersection-example-simple.proof-node572319.smt2,"[1.28323699 0.90983606 1.         0.         0.         0.
 0.         1.32814837 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89156626 0.
 0.         0.         0.         0.46346555 1.23849372 1.28501968
 1.31360947 0.         1.33253301 0.         0.         0.
 0.         0.         0.         1.19050051 0.         0.
 0.         0.         0.         0.         0.52606635 0.45213849
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68098159
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.74803149
 1.20465116 1.18558077 1.30078125 0.         1.28323699 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08279478 1.
 0.70926518 1.11102163 1.37573386 0.         0.         0.
 0.         0.         0.         0.         1.37573386]",MathSAT,0.42777299880981445,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.42575883865356445]
./data/BV/intersection-example-simple.proof-node144202.smt2,"[1.28160919 0.91020408 1.         0.         0.         0.
 0.         1.26026175 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.892      0.
 1.18933333 0.         0.         0.46458333 1.2371706  1.28337937
 0.43897638 0.         1.06571087 0.         0.         0.
 0.         0.         0.         1.13313008 0.         0.
 0.         0.         0.         0.         1.05188679 0.67918782
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68195719
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7421875
 1.20354665 1.18459495 1.29902913 0.         1.28160919 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0868809  1.
 0.71019108 1.08506497 1.30155642 0.         0.         0.
 0.         0.         0.         0.         1.30155642]",Z3,0.021742820739746094,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.019585847854614258]
./data/BV/intersection-example-simple.proof-node584977.smt2,"[1.28       0.9105691  1.         0.         0.         0.
 0.         1.32465996 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89243028 0.
 0.59574468 0.         0.         0.46569647 1.23586207 1.28175784
 0.87843137 0.         1.19786096 0.         0.         0.
 0.         0.         0.         1.18877938 0.         0.
 0.         0.         0.         0.         1.83391813 1.80463243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70694864
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87159533
 1.20245399 1.47757256 1.2972973  0.         1.28       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17913711 1.
 0.71111111 1.26229508 1.37157589 0.         0.         0.
 0.         0.         0.         0.         1.37157589]",Z3,0.022633075714111328,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.020615100860595703]
./data/BV/intersection-example-simple.proof-node730048.smt2,"[1.27840909 0.91093117 1.         0.         0.         0.
 0.         1.32275132 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89285714 0.
 1.19047619 0.         0.         0.46680498 1.2345679  1.28015476
 0.44031311 0.         0.79928952 0.         0.         0.
 0.         0.         0.         1.18778281 0.         0.
 0.         0.         0.         1.92307692 3.11418685 2.90755467
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.00593472
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.201373   2.05882353 1.29558541 0.         1.27840909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2677451  1.
 0.71202532 1.38739605 1.36931454 0.         0.         0.
 0.         0.         0.         0.         1.36931454]",Z3,0.0217132568359375,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.01954793930053711]
./data/BV/intersection-example-simple.proof-node598084.smt2,"[1.27683616 0.91129032 1.         0.         0.         0.
 0.         1.25518854 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89328063 0.
 0.59630607 0.         0.         0.4679089  1.23328786 1.22770484
 0.44140625 0.         0.93278302 0.         0.         0.
 0.         0.         0.         1.13056528 0.         0.
 0.         0.         0.         1.91525423 2.06628571 2.22440945
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.65102639
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87596899
 1.20030349 1.46753247 1.29389313 0.         1.27683616 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17083687 1.
 0.71293375 1.24601969 1.2955414  0.         0.         0.
 0.         0.         0.         0.         1.2955414 ]",Z3,0.02191019058227539,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.019886016845703125]
./data/BV/intersection-example-simple.proof-node160928.smt2,"[1.2752809  0.91164659 1.         0.         0.         0.
 0.         1.3193839  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89370079 0.
 0.59736842 0.         0.         0.46900826 1.23202171 1.27729012
 0.44249513 0.         0.93305931 0.         0.         0.
 0.         0.         0.         1.18611595 0.         0.
 0.         0.         0.         1.90756302 0.77562642 0.89019608
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66374269
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.74615384
 1.19924528 1.17312661 1.29222011 0.         1.2752809  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07304513 1.
 0.71383648 1.09299591 1.36530548 0.         0.         0.
 0.         0.         0.         0.         1.36530548]",CVC4,0.29262590408325195,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.2906010150909424]
./data/BV/intersection-example-simple.proof-node237397.smt2,"[1.27374302 0.912      1.         0.         0.         0.
 0.         1.31753828 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89411765 0.
 0.5984252  0.         0.         0.47010309 1.23076923 1.37718121
 0.44357977 0.         1.33099825 0.         0.         0.
 0.         0.         0.         1.18514851 0.         0.
 0.         0.         0.         0.         1.54751131 1.5540409
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.63583815
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87356322
 1.1981982  1.46341463 1.29056604 0.         1.27374302 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15766449 1.
 0.71473354 1.25679287 1.36312146 0.         0.         0.
 0.         0.         0.         0.         1.36312146]",Z3,0.023283004760742188,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.021251916885375977]
./data/BV/check_eq_bvand_32bit.smt2,"[ 0.          0.9123506   1.          0.          0.          0.
  0.          0.13225527  0.          8.5447761   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78210117  0.
  0.          0.          0.          0.47119342  0.61641992  0.10241503
  0.          0.          0.66647264  0.          1.78210117  1.44936709
  0.          0.          0.          0.79082388  0.          0.
  7.63333332 98.14285393  0.          0.          0.          0.
  9.15999992  9.15999992  0.          3.2253521   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51777358  1.
  0.715625    0.15290452  0.14402516  0.          0.          0.
  0.          0.          0.          0.          0.14402516]",CVC4,0.38437318801879883,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.3825340270996094]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.81818182  1.          0.          0.          0.
  0.          0.19907675  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77606177  0.
  0.          0.          0.          0.47227926  0.          0.25686844
  0.          0.          0.          0.          0.          0.
 28.74999917  0.          0.          0.28332102  0.          0.
  0.          0.          0.          0.          1.2935883   1.11434109
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.22304833  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.86206884  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.70178304  1.
  4.23312883  0.34501917  0.21677663  0.          0.          0.
  0.          0.          0.          0.          0.21677663]",Z3,0.022916793823242188,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.020918846130371094]
./data/BV/intersection-example-simple.proof-node613970.smt2,"[1.28333333 0.90944882 1.         0.         0.         0.
 0.         1.3253012  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88846154 0.
 0.60471204 0.         0.         0.47336066 1.23694779 1.28276322
 0.44854369 0.         1.07068366 0.         0.         0.
 0.         0.         0.         1.18897059 0.         0.
 0.         0.         0.         1.925      2.31514477 2.43624161
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.29059829
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19600592 1.7656051  1.30018762 0.         1.28333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21906866 1.
 0.70642202 1.32707286 1.37070581 0.         0.         0.
 0.         0.         0.         0.         1.37070581]",Z3,0.023342132568359375,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.0213010311126709]
