./data/BV/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,"[ 0.          1.75623269  1.          0.          0.          0.
  0.          0.1945581   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         23.48148121
  0.          0.          0.          0.43365253  0.          0.05007899
  0.          0.          0.         24.38461509  0.          0.
  0.          0.          0.          0.67161017  0.          0.
  0.          0.          0.          0.          0.96720061  2.80149558
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.20833325  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.6829044   1.
  1.32083333  0.479776    0.21327652  0.          0.          0.
  0.          0.          0.          0.          0.21327652]",BOOLECTOR,0.002229928970336914,error,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[0]
./data/BV/vsl.proof-node1377.smt2,"[ 1.26693227  0.87845304  1.          0.          0.          0.
  0.          0.58443945  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.88826816  0.
  0.55064935  0.          0.          0.43442623  0.62721893  0.55164801
  0.27628149  0.          0.          0.          0.          0.
  0.          0.          0.          0.56045118  0.          0.
  0.          0.          0.          1.49295774  1.20820669  2.36032389
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         13.82608677  1.36480687
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.81664099  0.61271676  1.26693227  0.          1.26693227  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.67655376  1.
  0.66112266  0.70832075  0.56950974  0.          0.          0.
  0.          0.          0.          0.          0.56950974]",YICES,22.29816484451294,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[22.295938968658447]
./data/BV/148.smt2,"[ 0.          3.48633879  1.          0.          0.          0.
  0.          0.90938709  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.39285701
 18.96335504  0.          0.         16.91979301  0.          1.20282797
 13.53494176  0.          5.4413646   0.         10.02844311 21.42537311
  0.          0.          0.          1.1204777   0.          0.
  0.          0.          0.         19.67400878  4.30434783  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.49076923  0.          0.63419483  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.79465572  1.
  6.49694501  3.06535801  0.          0.          0.          0.
  0.          0.         23.62962959  0.          0.        ]",YICES,5.8028717041015625,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[5.799970865249634]
./data/BV/intersection-example-simple.proof-node580706.smt2,"[1.26984127 0.8719346  1.         0.         0.         0.
 0.         1.29791117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8913649  0.
 0.26037429 0.         0.         0.41343669 1.25736739 1.35168961
 0.53156146 0.         1.02019129 0.         0.         0.
 0.         0.         0.         1.17585302 0.         0.
 0.         0.         0.         0.         1.67039523 1.71812081
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72340425
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86046511
 1.1446091  1.53403643 1.26732673 0.         1.26984127 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11661303 1.
 0.6504065  1.2157783  1.35532769 0.         0.         0.
 0.         0.         0.         0.         1.35532769]",YICES,0.17074298858642578,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.16835999488830566]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.7398374   1.          0.          0.          0.
  0.          0.19517633  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77839335  0.
  0.          0.          0.          0.41419355  0.          0.25089886
  0.          0.          0.          0.          0.          0.
 20.0624996   0.          0.          0.28059441  0.          0.
  0.          0.          0.          0.          1.19242199  1.0735786
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.11827411  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.83999992  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.65498182  1.
  3.86746988  0.32250502  0.21452439  0.          0.          0.
  0.          0.          0.          0.          0.21452439]",BOOLECTOR,0.002274036407470703,error,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0]
./data/BV/dccs-example-node6707-new.smt2,"[1.27272727 0.87027027 1.         0.         0.         0.
 0.         0.6512945  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88950276 0.
 0.52315191 0.         0.         0.41494845 0.63137255 0.85344559
 0.53399668 0.         0.11402266 0.         0.         0.
 0.         0.         0.         0.61804223 0.         0.
 0.         0.         0.         1.4122807  2.37463127 4.25082508
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.71729958
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.51999999
 0.48960973 0.92351816 0.84792627 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91189516 1.
 0.64529058 0.97952218 0.64428635 0.         0.         0.
 0.         0.         0.         0.         0.64428635]",YICES,4.292769908905029,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[4.290540933609009]
./data/BV/intersection-example-simple.proof-node622454.smt2,"[1.27165354 0.87061995 1.         0.         0.         0.
 0.         1.23655047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88980716 0.
 0.26217532 0.         0.         0.41570142 1.26171875 1.15410906
 0.53476821 0.         0.79865772 0.         0.         0.
 0.         0.         0.         1.12328291 0.         0.
 0.         0.         0.         0.         0.95       0.85055958
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.35714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14191919 1.53663178 1.27081967 0.         1.27165354 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98489297 1.
 0.646      0.99149377 1.2874225  0.         0.         0.
 0.         0.         0.         0.         1.2874225 ]",YICES,0.24652314186096191,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.24415898323059082]
./data/BV/intersection-example-simple.proof-node533523.smt2,"[1.27058823 0.87096774 1.         0.         0.         0.
 0.         1.30042143 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89010989 0.
 0.26277372 0.         0.         0.41645244 1.26070039 1.35334158
 0.26799007 0.         1.14044351 0.         0.         0.
 0.         0.         0.         1.17879418 0.         0.
 0.         0.         0.         0.         1.42313324 1.48623853
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.7
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92307692
 1.14141922 1.53409091 1.26975833 0.         1.27058823 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08422187 1.
 0.64670659 1.18195888 1.35744212 0.         0.         0.
 0.         0.         0.         0.         1.35744212]",YICES,0.2423689365386963,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.23982882499694824]
./data/BV/intersection-example-simple.proof-node416546.smt2,"[1.26953125 0.87131367 1.         0.         0.         0.
 0.         1.2345062  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89041096 0.
 0.26337115 0.         0.         0.41720154 1.25968992 1.25211897
 0.26859504 0.         0.91260091 0.         0.         0.
 0.         0.         0.         1.12223757 0.         0.
 0.         0.         0.         1.41921397 1.65695557 1.90553746
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.01863354
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.84135977
 1.14092277 1.22641509 1.26870527 0.         1.26953125 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08394098 1.
 0.64741036 1.1575179  1.28486712 0.         0.         0.
 0.         0.         0.         0.         1.28486712]",YICES,0.24300146102905273,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.24052906036376953]
./data/BV/intersection-example-simple.proof-node81352.smt2,"[1.26848249 0.87165775 1.         0.         0.         0.
 0.         1.29828753 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89071038 0.
 0.26396761 0.         0.         0.41794872 1.25868726 1.25115137
 0.26919901 0.         1.02659202 0.         0.         0.
 0.         0.         0.         1.17770514 0.         0.
 0.         0.         0.         0.         0.47418182 0.21223958
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83661972
 1.14042978 0.92003763 1.2676604  0.         1.26848249 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96625211 1.
 0.64811133 0.96668619 1.35476815 0.         0.         0.
 0.         0.         0.         0.         1.35476815]",YICES,0.23542308807373047,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.23287415504455566]
./data/BV/intersection-example-simple.proof-node684031.smt2,"[1.26744186 0.872      1.         0.         0.         0.
 0.         1.29710432 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89100817 0.
 0.26456311 0.         0.         0.41869398 1.25769231 1.399572
 0.53915911 0.         1.14016736 0.         0.         0.
 0.         0.         0.         1.17706548 0.         0.
 0.         0.         0.         0.         0.23764535 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.64345404
 1.13994024 0.92026266 1.26662363 0.         1.26744186 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99990994 1.
 0.64880952 1.02627545 1.35329993 0.         0.         0.
 0.         0.         0.         0.         1.35329993]",YICES,0.18911123275756836,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.1866130828857422]
./data/BV/check_bvult_bvconcat0_32_32bit.smt2,"[ 0.          0.87234042  1.          0.          0.          0.
  0.          0.1950446   0.          6.55999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77777778  0.
  0.          0.          0.          0.41943734  0.94343241  0.1002445
  0.          0.          0.11432555  0.          0.          1.21933085
  0.          0.          0.          0.39308338 65.59999892  0.
  7.18248173  0.          0.          0.          0.          0.
  0.          0.          0.          7.99999994 49.19999919  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.35269875  1.
  0.64950495  0.1914071   0.21419242  0.          0.          0.
  0.          0.          0.          0.          0.21419242]",YICES,0.23679828643798828,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.23441004753112793]
./data/BV/intersection-example-simple.proof-node208275.smt2,"[1.27027027 0.87267904 1.         0.         0.         0.
 0.         1.23439968 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88918919 0.
 0.26596605 0.         0.         0.4201788  1.25692455 1.20219245
 0.27100494 0.         0.91484185 0.         0.         0.
 0.         0.         0.         1.12267531 0.         0.
 0.         0.         0.         1.43043478 0.71573604 0.85454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67975207
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91388889
 1.14292804 1.22990654 1.26945338 0.         1.27027027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98507201 1.
 0.65019763 1.00487237 1.28404163 0.         0.         0.
 0.         0.         0.         0.         1.28404163]",YICES,0.23782801628112793,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.23538804054260254]
./data/BV/intersection-example-simple.proof-node152529.smt2,"[1.26923077 0.87301587 1.         0.         0.         0.
 0.         1.23352351 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88948787 0.
 0.26655897 0.         0.         0.42091837 1.25594672 1.15157032
 0.27160494 0.         0.6867846  0.         0.         0.
 0.         0.         0.         1.12225812 0.         0.
 0.         0.         0.         1.42857143 0.95444685 1.06796116
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68041237
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91412742
 1.14243323 1.22905028 1.26841768 0.         1.26923077 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98511658 1.
 0.65088757 0.99293094 1.28293736 0.         0.         0.
 0.         0.         0.         0.         1.28293736]",YICES,0.2011251449584961,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.19877910614013672]
./data/BV/intersection-example-simple.proof-node537109.smt2,"[1.26819923 0.87335092 1.         0.         0.         0.
 0.         1.29727611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88978495 0.
 0.26715093 0.         0.         0.42165605 1.2549763  1.35040798
 0.54396056 0.         1.25812025 0.         0.         0.
 0.         0.         0.         1.17773636 0.         0.
 0.         0.         0.         0.         1.42980562 1.49291237
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70756646
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91436464
 1.14194184 1.53382762 1.26738992 0.         1.26819923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1140193  1.
 0.6515748  1.2075056  1.35276404 0.         0.         0.
 0.         0.         0.         0.         1.35276404]",YICES,0.23633432388305664,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.23390817642211914]
./data/BV/ARI590=1.smt2,"[ 0.          0.87368421  1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.89008043 11.44827573
  0.          0.          0.          0.84371029  0.          0.10030211
  0.          0.          0.11468048  0.          0.          0.
  0.          0.          0.          0.11246612  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.91460055
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.18026181  1.
  0.65225933  0.11987291  0.          0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.18189477920532227,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.17977094650268555]
./data/BV/intersection-example-simple.proof-node404749.smt2,"[1.27099236 0.87401575 1.         0.         0.         0.
 0.         1.30001952 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89037433 0.
 0.26854839 0.         0.         0.42258883 1.25779037 1.35264029
 0.27339901 0.         1.03202479 0.         0.         0.
 0.         0.         0.         1.18025316 0.         0.
 0.         0.         0.         0.         0.23956835 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72950819
 1.14489194 0.9232902  1.27018436 0.         1.27099236 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97040201 1.
 0.65294118 0.98300814 1.35539846 0.         0.         0.
 0.         0.         0.         0.         1.35539846]",YICES,0.23610424995422363,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.23380708694458008]
./data/BV/intersection-example-simple.proof-node722439.smt2,"[1.26996198 0.87434555 1.         0.         0.         0.
 0.         1.29885281 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89066667 0.
 0.26913779 0.         0.         0.42332066 1.25682032 1.35121366
 0.54754098 0.         1.26037736 0.         0.         0.
 0.         0.         0.         1.17961655 0.         0.
 0.         0.         0.         0.         0.71931084 0.64437299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3604888
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91008174
 1.1443955  1.53633855 1.26915769 0.         1.26996198 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05473388 1.
 0.65362035 1.10254754 1.35395776 0.         0.         0.
 0.         0.         0.         0.         1.35395776]",YICES,0.23073863983154297,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.22814297676086426]
./data/BV/121.smt2,"[ 0.          1.74479167  1.          0.          0.          0.
  0.          1.68504546  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.16666654
 70.70565796  0.          0.         22.20118342  0.          1.49910501
 26.31419939  0.         10.89611683  0.         11.6184971  35.6146179
  0.          0.          0.          1.96037452  0.          0.
  0.          0.          0.          9.85294116  2.15049929  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.46929825  0.          1.05744949  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.9649905   1.
  8.93333333  6.08962164  0.          0.          0.          0.
  0.          0.         40.51162784  0.          0.        ]",YICES,1.150777816772461,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.147022008895874]
./data/BV/intersection-example-simple.proof-node677547.smt2,"[1.27272727 0.87272727 1.         0.         0.         0.
 0.         1.29504722 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89361702 0.
 0.21346887 0.         0.         0.39716312 1.25960637 1.14880333
 0.50678733 0.         0.77880795 0.         0.         0.
 0.         0.         0.         1.17560813 0.         0.
 0.         0.         0.         0.         0.95590327 0.86209108
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36308316
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14230209 1.53846154 1.26792453 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9806322  1.
 0.63878327 0.99135933 1.35656609 0.         0.         0.
 0.         0.         0.         0.         1.35656609]",YICES,0.2197730541229248,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.21736907958984375]
