./data/BV/intersection-example-simple.proof-node561651.smt2,"[1.         0.92040816 0.93034826 0.         0.         0.
 0.         0.         0.         0.         0.93034826]",Bitwuzla,0.9400699138641357,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.9400699138641357]
./data/BV/check_bvule_bvor_64bit.smt2,"[1.         0.13319879 0.1182266  0.         0.         0.
 0.         0.         0.         0.         0.1182266 ]",YICES,0.2675459384918213,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.2675459384918213]
./data/BV/jain_6_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,"[3.25       0.68355641 0.18932039 0.         0.         0.
 0.         0.         0.         0.         0.18932039]",YICES,60.0,error,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[60.0]
./data/BV/intersection-example-simple.proof-node303896.smt2,"[0.82352941 1.07502207 1.125      0.         0.         0.
 0.         0.         0.         0.         1.125     ]",MathSAT,0.41312694549560547,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.41312694549560547]
./data/BV/intersection-example-simple.proof-node245151.smt2,"[0.83333333 1.22771475 1.17283951 0.         0.         0.
 0.         0.         0.         0.         1.17283951]",Z3,0.020352840423583984,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.020352840423583984]
./data/BV/intersection-example-simple.proof-node219804.smt2,"[0.84210526 1.07634165 1.16030534 0.         0.         0.
 0.         0.         0.         0.         1.16030534]",CVC4,0.2901611328125,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.2901611328125]
./data/BV/check_bvuge_bvashr0_64bit.smt2,"[0.85       0.14017991 0.12878788 0.         0.         0.
 0.         0.         0.         0.         0.12878788]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0]
./data/BV/intersection-example-simple.proof-node497535.smt2,"[0.85714286 1.27855153 1.20848057 0.         0.         0.
 0.         0.         0.         0.         1.20848057]",CVC4,0.28479886054992676,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.28479886054992676]
./data/BV/check_bvsge_bvconcat1_2_64bit.smt2,"[0.86363636 0.17046239 0.1993007  0.         0.         0.
 0.         0.         0.         0.         0.1993007 ]",YICES,60.0,error,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[60.0]
./data/BV/intersection-example-simple.proof-node16683.smt2,"[0.86956522 1.09589041 1.18421053 0.         0.         0.
 0.         0.         0.         0.         1.18421053]",MathSAT,0.4091010093688965,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4091010093688965]
./data/BV/dccs-example-node6707-new.smt2,"[0.875      1.06625387 0.60383387 0.         0.         0.
 0.         0.         0.         0.         0.60383387]",CVC4,60.0,error,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[60.0]
./data/BV/intersection-example-simple.proof-node188949.smt2,"[0.88       1.22222222 1.19637462 0.         0.         0.
 0.         0.         0.         0.         1.19637462]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0]
./data/BV/intersection-example-simple.proof-node260460.smt2,"[0.88461538 1.24668142 1.24857143 0.         0.         0.
 0.         0.         0.         0.         1.24857143]",YICES,0.15780091285705566,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.15780091285705566]
./data/BV/intersection-example-simple.proof-node193088.smt2,"[0.88888889 1.00476948 1.11171662 0.         0.         0.
 0.         0.         0.         0.         1.11171662]",Bitwuzla,0.9883050918579102,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[0.9883050918579102]
./data/BV/intersection-example-simple.proof-node548287.smt2,"[0.89285714 1.04113763 1.16883117 0.         0.         0.
 0.         0.         0.         0.         1.16883117]",CVC4,0.28348302841186523,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.28348302841186523]
./data/BV/intersection-example-simple.proof-node564296.smt2,"[0.89655172 1.12439261 1.22277228 0.         0.         0.
 0.         0.         0.         0.         1.22277228]",CVC4,0.2137589454650879,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.2137589454650879]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[0.9        0.20829315 0.13300493 0.         0.         0.
 0.         0.         0.         0.         0.13300493]",Bitwuzla,60.0,error,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[60.0]
./data/BV/intersection-example-simple.proof-node697602.smt2,"[0.90322581 1.08989805 1.18867925 0.         0.         0.
 0.         0.         0.         0.         1.18867925]",YICES,0.23499202728271484,unsat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.23499202728271484]
./data/BV/intersection-example-simple.proof-node180432.smt2,"[0.90625    1.09897459 1.18099548 0.         0.         0.
 0.         0.         0.         0.         1.18099548]",Z3,0.020526885986328125,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.020526885986328125]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[0.90909091 0.17287234 0.20224719 0.         0.         0.
 0.         0.         0.         0.         0.20224719]",Z3,0.022571086883544922,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.022571086883544922]
./data/BV/check_bvule_bvshl0_4bit.smt2,"[0.91176471 0.15041906 0.13870246 0.         0.         0.
 0.         0.         0.         0.         0.13870246]",CVC4,0.2904658317565918,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2904658317565918]
./data/BV/intersection-example-simple.proof-node578305.smt2,"[0.91428571 1.35192226 1.23870968 0.         0.         0.
 0.         0.         0.         0.         1.23870968]",Z3,0.022825002670288086,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.022825002670288086]
./data/BV/intersection-example-simple.proof-node735707.smt2,"[0.91666667 1.19584691 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",MathSAT,0.4332559108734131,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[0.4332559108734131]
./data/BV/intersection-example-simple.proof-node145471.smt2,"[0.91891892 1.18899804 1.28429423 0.         0.         0.
 0.         0.         0.         0.         1.28429423]",YICES,0.2365410327911377,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[0.2365410327911377]
./data/BV/intersection-example-simple.proof-node394882.smt2,"[0.92105263 1.13117871 1.27394636 0.         0.         0.
 0.         0.         0.         0.         1.27394636]",Bitwuzla,0.17193913459777832,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.17193913459777832]
./data/BV/nested9_true-unreach-call.i_277.smt2,"[4.90909091 0.39262881 0.20571429 0.         0.         0.
 0.         0.         0.         0.         0.20571429]",CVC4,5.002632141113281,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[5.002632141113281]
./data/BV/115.smt2,"[ 8.43859649  5.79701871  0.          0.          0.          0.
  0.          0.         36.99999995  0.          0.        ]",CVC4,4.042042016983032,sat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[4.042042016983032]
./data/BV/intersection-example-simple.proof-node19892.smt2,"[0.65517241 1.15682657 1.32720588 0.         0.         0.
 0.         0.         0.         0.         1.32720588]",CVC4,0.27603793144226074,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.27603793144226074]
./data/BV/train_goal2-node5210.smt2,"[0.66101695 0.97061469 1.04651163 0.         0.         0.
 0.         0.         0.         0.         1.04651163]",YICES,1.4319050312042236,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[1.4319050312042236]
./data/BV/intersection-example-simple.proof-node543067.smt2,"[0.66666667 1.18708176 1.31487889 0.         0.         0.
 0.         0.         0.         0.         1.31487889]",Z3,0.02080512046813965,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02080512046813965]
./data/BV/intersection-example-simple.proof-node533523.smt2,"[0.67213115 1.14790724 1.30485762 0.         0.         0.
 0.         0.         0.         0.         1.30485762]",MathSAT,0.42466092109680176,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[0.42466092109680176]
./data/BV/intersection-example-simple.proof-node516719.smt2,"[0.67741935 1.12138728 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",YICES,0.2208569049835205,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.2208569049835205]
./data/BV/check_bvule_bvudiv0_32bit.smt2,"[0.68253968 0.22371303 0.13915858 0.         0.         0.
 0.         0.         0.         0.         0.13915858]",YICES,3.186732053756714,unsat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[3.186732053756714]
./data/BV/intersection-example-simple.proof-node462517.smt2,"[0.6875     0.96625603 1.24528302 0.         0.         0.
 0.         0.         0.         0.         1.24528302]",Bitwuzla,0.24134087562561035,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.24134087562561035]
./data/BV/intersection-example-simple.proof-node365878.smt2,"[0.69230769 0.96698113 1.17151608 0.         0.         0.
 0.         0.         0.         0.         1.17151608]",Z3,0.02096104621887207,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.02096104621887207]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[0.6969697  0.88666153 0.83007519 0.         0.         0.
 0.         0.         0.         0.         0.83007519]",MathSAT,0.38060808181762695,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.38060808181762695]
./data/BV/intersection-example-simple.proof-node567392.smt2,"[0.70149254 1.0625471  1.30555556 0.         0.         0.
 0.         0.         0.         0.         1.30555556]",MathSAT,0.43202686309814453,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.43202686309814453]
./data/BV/intersection-example-simple.proof-node667589.smt2,"[0.70588235 1.08421311 1.2972973  0.         0.         0.
 0.         0.         0.         0.         1.2972973 ]",Z3,0.021538972854614258,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.021538972854614258]
./data/BV/intersection-example-simple.proof-node612193.smt2,"[0.71014493 1.23145045 1.28947368 0.         0.         0.
 0.         0.         0.         0.         1.28947368]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0]
./data/BV/nested9_true-unreach-call.i_1107.smt2,"[4.         0.35646388 0.20689655 0.         0.         0.
 0.         0.         0.         0.         0.20689655]",Bitwuzla,0.3880898952484131,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.3880898952484131]
./data/BV/intersection-example-simple.proof-node624170.smt2,"[0.67105263 1.04469274 1.30241935 0.         0.         0.
 0.         0.         0.         0.         1.30241935]",YICES,0.23716497421264648,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.23716497421264648]
./data/BV/121.smt2,"[ 8.08888888  5.57605985  0.          0.          0.          0.
  0.          0.         25.50943394  0.          0.        ]",Z3,0.038147926330566406,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.038147926330566406]
./data/BV/intersection-example-simple.proof-node651312.smt2,"[0.58241758 1.12123678 1.3197903  0.         0.         0.
 0.         0.         0.         0.         1.3197903 ]",YICES,0.24019885063171387,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.24019885063171387]
./data/BV/intersection-example-simple.proof-node7067.smt2,"[0.58695652 0.9072     1.24455826 0.         0.         0.
 0.         0.         0.         0.         1.24455826]",Z3,0.020015954971313477,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.020015954971313477]
./data/BV/intersection-example-simple.proof-node538936.smt2,"[0.59139785 0.90873328 1.23904881 0.         0.         0.
 0.         0.         0.         0.         1.23904881]",CVC4,0.2946360111236572,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.2946360111236572]
./data/BV/intersection-example-simple.proof-node673526.smt2,"[0.59574468 0.93152805 1.3007335  0.         0.         0.
 0.         0.         0.         0.         1.3007335 ]",Z3,0.05589699745178223,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.05589699745178223]
./data/BV/intersection-example-simple.proof-node675172.smt2,"[0.6        0.9326484  1.22727273 0.         0.         0.
 0.         0.         0.         0.         1.22727273]",Z3,0.02300286293029785,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.02300286293029785]
./data/BV/NUM864=1.smt2,"[0.60416667 0.0551226  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0]
./data/BV/intersection-example-simple.proof-node221331.smt2,"[0.60824742 0.94894333 1.24355972 0.         0.         0.
 0.         0.         0.         0.         1.24355972]",Bitwuzla,0.2329111099243164,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2329111099243164]
./data/BV/intersection-example-simple.proof-node598084.smt2,"[0.6122449  1.07988981 1.23853211 0.         0.         0.
 0.         0.         0.         0.         1.23853211]",Z3,0.019886016845703125,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.019886016845703125]
./data/BV/intersection-example-simple.proof-node184534.smt2,"[0.61616162 0.94847225 1.23370787 0.         0.         0.
 0.         0.         0.         0.         1.23370787]",MathSAT,0.3713541030883789,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.3713541030883789]
./data/BV/nested9_true-unreach-call.i_1784.smt2,"[3.54285714 0.31228638 0.20828667 0.         0.         0.
 0.         0.         0.         0.         0.20828667]",CVC4,0.2951929569244385,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.2951929569244385]
./data/BV/intersection-example-simple.proof-node103516.smt2,"[0.59433962 0.94879518 1.24478595 0.         0.         0.
 0.         0.         0.         0.         1.24478595]",MathSAT,0.4290659427642822,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.4290659427642822]
./data/BV/intersection-example-simple.proof-node609448.smt2,"[0.59813084 1.15796799 1.30752688 0.         0.         0.
 0.         0.         0.         0.         1.30752688]",CVC4,0.2726578712463379,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.2726578712463379]
./data/BV/intersection-example-simple.proof-node538476.smt2,"[0.60185185 1.11149111 1.23417722 0.         0.         0.
 0.         0.         0.         0.         1.23417722]",YICES,0.3125579357147217,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.3125579357147217]
./data/BV/intersection-example-simple.proof-node626220.smt2,"[0.60550459 0.97843666 1.22981366 0.         0.         0.
 0.         0.         0.         0.         1.22981366]",MathSAT,0.41803598403930664,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.41803598403930664]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[0.60909091 0.95682498 1.22560976 0.         0.         0.
 0.         0.         0.         0.         1.22560976]",YICES,0.17710185050964355,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.17710185050964355]
./data/BV/intersection-example-simple.proof-node443578.smt2,"[0.61261261 1.03417825 1.22155689 0.         0.         0.
 0.         0.         0.         0.         1.22155689]",MathSAT,0.43471789360046387,unsat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.43471789360046387]
./data/BV/intersection-example-simple.proof-node397437.smt2,"[0.61607143 0.95694243 1.28403526 0.         0.         0.
 0.         0.         0.         0.         1.28403526]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0]
./data/BV/intersection-example-simple.proof-node408951.smt2,"[0.61946903 0.9025788  1.21270452 0.         0.         0.
 0.         0.         0.         0.         1.21270452]",Bitwuzla,0.2846090793609619,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2846090793609619]
./data/BV/intersection-example-simple.proof-node380640.smt2,"[0.62280702 1.12345292 1.27504726 0.         0.         0.
 0.         0.         0.         0.         1.27504726]",MathSAT,0.44174718856811523,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[0.44174718856811523]
./data/BV/intersection-example-simple.proof-node186296.smt2,"[0.62608696 1.0996606  1.27019499 0.         0.         0.
 0.         0.         0.         0.         1.27019499]",MathSAT,0.3687000274658203,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.3687000274658203]
./data/BV/check_bvsge_bvconcat0_34_32bit.smt2,"[0.62931034 0.23573735 0.20277778 0.         0.         0.
 0.         0.         0.         0.         0.20277778]",YICES,0.3331139087677002,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.3331139087677002]
./data/BV/intersection-example-simple.proof-node150858.smt2,"[0.63247863 0.89928604 1.21311475 0.         0.         0.
 0.         0.         0.         0.         1.21311475]",Bitwuzla,0.9297800064086914,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[0.9297800064086914]
./data/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[1.875      0.6438253  0.20435967 0.         0.         0.
 0.         0.         0.         0.         0.20435967]",YICES,60.0,error,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[60.0]
./data/BV/intersection-example-simple.proof-node461809.smt2,"[0.62809917 0.89358535 1.22252011 0.         0.         0.
 0.         0.         0.         0.         1.22252011]",YICES,0.2975940704345703,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2975940704345703]
./data/BV/intersection-example-simple.proof-node686697.smt2,"[0.63114754 1.05123312 1.21899736 0.         0.         0.
 0.         0.         0.         0.         1.21899736]",CVC4,0.3300929069519043,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.3300929069519043]
./data/BV/intersection-example-simple.proof-node350805.smt2,"[0.63414634 0.96128752 1.14904679 0.         0.         0.
 0.         0.         0.         0.         1.14904679]",CVC4,0.23339605331420898,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.23339605331420898]
./data/BV/intersection-example-simple.proof-node291616.smt2,"[0.63709677 0.90583345 1.14688301 0.         0.         0.
 0.         0.         0.         0.         1.14688301]",Bitwuzla,1.193458080291748,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[1.193458080291748]
./data/BV/intersection-example-simple.proof-node705384.smt2,"[0.64       1.10812721 1.21110177 0.         0.         0.
 0.         0.         0.         0.         1.21110177]",CVC4,0.2796151638031006,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.2796151638031006]
./data/BV/intersection-example-simple.proof-node537109.smt2,"[0.64285714 1.14005017 1.27400662 0.         0.         0.
 0.         0.         0.         0.         1.27400662]",CVC4,0.2375490665435791,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2375490665435791]
./data/BV/intersection-example-simple.proof-node127271.smt2,"[0.64566929 1.13810636 1.26976365 0.         0.         0.
 0.         0.         0.         0.         1.26976365]",YICES,0.18746614456176758,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.18746614456176758]
./data/BV/intersection-example-simple.proof-node355115.smt2,"[0.6484375  0.99171758 1.2        0.         0.         0.
 0.         0.         0.         0.         1.2       ]",MathSAT,0.4337499141693115,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.4337499141693115]
./data/BV/intersection-example-simple.proof-node468504.smt2,"[0.65116279 0.94724124 1.19714964 0.         0.         0.
 0.         0.         0.         0.         1.19714964]",Bitwuzla,0.3334648609161377,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0.3334648609161377]
./data/BV/intersection-example-simple.proof-node463318.smt2,"[0.65384615 1.08151093 1.25975039 0.         0.         0.
 0.         0.         0.         0.         1.25975039]",CVC4,0.2375049591064453,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.2375049591064453]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[0.65648855 1.16930318 1.25595696 0.         0.         0.
 0.         0.         0.         0.         1.25595696]",YICES,0.2319631576538086,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.2319631576538086]
./data/BV/intersection-example-simple.proof-node44393.smt2,"[0.65909091 0.90050459 1.18726308 0.         0.         0.
 0.         0.         0.         0.         1.18726308]",Bitwuzla,0.3293647766113281,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.3293647766113281]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[3.82608695 0.30634348 0.19969743 0.         0.         0.
 0.         0.         0.         0.         0.19969743]",Bitwuzla,0.3432579040527344,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[0.3432579040527344]
./data/BV/vsl.proof-node2761.smt2,"[0.64028777 0.7960644  0.60180316 0.         0.         0.
 0.         0.         0.         0.         0.60180316]",Bitwuzla,3.5544791221618652,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[3.5544791221618652]
./data/BV/safety-lemma-node9082.smt2,"[0.64285714 1.07940917 1.00297177 0.         0.         0.
 0.         0.         0.         0.         1.00297177]",Bitwuzla,10.115556001663208,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4']",[10.115556001663208]
./data/BV/intersection-example-simple.proof-node463236.smt2,"[0.64539007 1.08968442 1.26666667 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",Bitwuzla,0.2331531047821045,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[0.2331531047821045]
./data/BV/intersection-example-simple.proof-node517274.smt2,"[0.64788732 1.09982746 1.19739696 0.         0.         0.
 0.         0.         0.         0.         1.19739696]",Z3,0.020730972290039062,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.020730972290039062]
