./data/BV/check_bvsge_bvlshr0_32bit.smt2,"[0.68253968 0.2154224  0.14543405 0.         0.         0.
 0.         0.         0.         0.         0.14543405]",CVC4,1.1885740756988525,unsat,['CVC4'],[1.1885740756988525]
./data/BV/check_bvsge_bvudiv0_64bit.smt2,"[0.62937063 0.28849853 0.13667426 0.         0.         0.
 0.         0.         0.         0.         0.13667426]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[0.71566265 0.20076046 0.14082504 0.         0.         0.
 0.         0.         0.         0.         0.14082504]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvsgt_bvlshr1_4bit.smt2,"[0.66440217 0.24060224 0.14262797 0.         0.         0.
 0.         0.         0.         0.         0.14262797]",CVC4,0.38962888717651367,unsat,['CVC4'],[0.38962888717651367]
./data/BV/check_bvsgt_bvshl1_32bit.smt2,"[0.68481848 1.69064748 0.13968361 0.         0.         0.
 0.         0.         0.         0.         0.13968361]",CVC4,5.800405025482178,unsat,['CVC4'],[5.800405025482178]
./data/BV/check_bvsgt_bvurem1_64bit.smt2,"[0.73966942 0.29409244 0.1437751  0.         0.         0.
 0.         0.         0.         0.         0.1437751 ]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvsle_bvadd_32bit.smt2,"[0.67741935 0.13864159 0.14524496 0.         0.         0.
 0.         0.         0.         0.         0.14524496]",CVC4,0.2879178524017334,unsat,['CVC4'],[0.2879178524017334]
./data/BV/check_bvsle_bvconcat0_4_4bit.smt2,"[0.68166667 0.24017147 0.20920716 0.         0.         0.
 0.         0.         0.         0.         0.20920716]",CVC4,0.23017501831054688,unsat,['CVC4'],[0.23017501831054688]
./data/BV/check_bvsle_bvnot_32bit.smt2,"[0.68274583 0.11926754 0.07021561 0.         0.         0.
 0.         0.         0.         0.         0.07021561]",CVC4,0.2935340404510498,unsat,['CVC4'],[0.2935340404510498]
./data/BV/check_bvslt_bvand_64bit.smt2,"[0.69525268 0.1700693  0.13992911 0.         0.         0.
 0.         0.         0.         0.         0.13992911]",CVC4,1.742260217666626,unsat,['CVC4'],[1.742260217666626]
./data/BV/check_bvslt_bvashr0_4bit.smt2,"[0.68911917 0.21582665 0.14519651 0.         0.         0.
 0.         0.         0.         0.         0.14519651]",CVC4,0.21236419677734375,unsat,['CVC4'],[0.21236419677734375]
./data/BV/check_bvslt_bvconcat0_62_4bit.smt2,"[0.68621701 0.24293389 0.21163702 0.         0.         0.
 0.         0.         0.         0.         0.21163702]",CVC4,0.8455579280853271,unsat,['CVC4'],[0.8455579280853271]
./data/BV/check_bvslt_bvshl1_64bit.smt2,"[0.66529774 0.21125077 0.14093084 0.         0.         0.
 0.         0.         0.         0.         0.14093084]",CVC4,32.63206696510315,unsat,['CVC4'],[32.63206696510315]
./data/BV/check_bvslt_bvudiv0_32bit.smt2,"[0.6879085  0.26484044 0.14009983 0.         0.         0.
 0.         0.         0.         0.         0.14009983]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.75675676 0.27969125 0.14100719 0.         0.         0.
 0.         0.         0.         0.         0.14100719]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvuge_bvashr0_64bit.smt2,"[0.67613636 0.13019694 0.13986288 0.         0.         0.
 0.         0.         0.         0.         0.13986288]",CVC4,4.185946941375732,unsat,['CVC4'],[4.185946941375732]
./data/BV/check_bvuge_bvconcat0_32_32bit.smt2,"[0.67917448 0.20154582 0.20961204 0.         0.         0.
 0.         0.         0.         0.         0.20961204]",CVC4,0.522895097732544,unsat,['CVC4'],[0.522895097732544]
./data/BV/check_bvuge_bvlshr0_64bit.smt2,"[0.69767442 0.16046081 0.13559322 0.         0.         0.
 0.         0.         0.         0.         0.13559322]",CVC4,7.807446002960205,unsat,['CVC4'],[7.807446002960205]
./data/BV/check_bvuge_bvlshr1_4bit.smt2,"[0.68097015 0.1306796  0.13984674 0.         0.         0.
 0.         0.         0.         0.         0.13984674]",CVC4,0.3396189212799072,unsat,['CVC4'],[0.3396189212799072]
./data/BV/check_bvuge_bvlshr1_64bit.smt2,"[0.71289538 0.13790595 0.14089925 0.         0.         0.
 0.         0.         0.         0.         0.14089925]",CVC4,2.7836380004882812,unsat,['CVC4'],[2.7836380004882812]
./data/BV/check_bvuge_bvmul_64bit.smt2,"[0.66929134 0.16510579 0.14029296 0.         0.         0.
 0.         0.         0.         0.         0.14029296]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvuge_bvshl0_4bit.smt2,"[0.76315789 0.17832219 0.14005903 0.         0.         0.
 0.         0.         0.         0.         0.14005903]",CVC4,0.32317280769348145,unsat,['CVC4'],[0.32317280769348145]
./data/BV/check_bvugt_bvashr0_32bit.smt2,"[0.6621067  0.15631521 0.14277286 0.         0.         0.
 0.         0.         0.         0.         0.14277286]",CVC4,1.2403738498687744,unsat,['CVC4'],[1.2403738498687744]
./data/BV/check_bvugt_bvconcat1_2_64bit.smt2,"[0.69848485 0.23185452 0.21053433 0.         0.         0.
 0.         0.         0.         0.         0.21053433]",CVC4,1.4133989810943604,unsat,['CVC4'],[1.4133989810943604]
./data/BV/check_bvugt_bvconcat1_34_32bit.smt2,"[0.76086956 0.24101688 0.21042084 0.         0.         0.
 0.         0.         0.         0.         0.21042084]",CVC4,0.4828369617462158,unsat,['CVC4'],[0.4828369617462158]
./data/BV/check_bvugt_bvneg_32bit.smt2,"[0.63448276 0.14114037 0.06974981 0.         0.         0.
 0.         0.         0.         0.         0.06974981]",CVC4,0.3212928771972656,unsat,['CVC4'],[0.3212928771972656]
./data/BV/check_bvugt_bvneg_4bit.smt2,"[0.55172414 0.18096136 0.07881773 0.         0.         0.
 0.         0.         0.         0.         0.07881773]",CVC4,0.2792189121246338,unsat,['CVC4'],[0.2792189121246338]
./data/BV/check_bvugt_bvor_32bit.smt2,"[0.67852063 0.15792288 0.14162708 0.         0.         0.
 0.         0.         0.         0.         0.14162708]",CVC4,0.5365140438079834,unsat,['CVC4'],[0.5365140438079834]
./data/BV/check_bvugt_bvudiv0_4bit.smt2,"[0.67058823 0.20093313 0.14053832 0.         0.         0.
 0.         0.         0.         0.         0.14053832]",CVC4,0.48507094383239746,unsat,['CVC4'],[0.48507094383239746]
./data/BV/check_bvule_bvand_4bit.smt2,"[0.69341894 0.13288591 0.14007782 0.         0.         0.
 0.         0.         0.         0.         0.14007782]",CVC4,0.29572510719299316,unsat,['CVC4'],[0.29572510719299316]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[0.69710807 0.15812397 0.20983506 0.         0.         0.
 0.         0.         0.         0.         0.20983506]",CVC4,0.3396899700164795,unsat,['CVC4'],[0.3396899700164795]
./data/BV/check_bvule_bvlshr0_32bit.smt2,"[0.74410774 0.13974477 0.14157591 0.         0.         0.
 0.         0.         0.         0.         0.14157591]",CVC4,0.8871269226074219,unsat,['CVC4'],[0.8871269226074219]
./data/BV/check_bvule_bvlshr0_64bit.smt2,"[0.74074074 0.15363128 0.13986014 0.         0.         0.
 0.         0.         0.         0.         0.13986014]",CVC4,5.2343809604644775,unsat,['CVC4'],[5.2343809604644775]
./data/BV/check_bvule_bvor_64bit.smt2,"[0.68466523 0.13018967 0.14079503 0.         0.         0.
 0.         0.         0.         0.         0.14079503]",CVC4,0.845458984375,unsat,['CVC4'],[0.845458984375]
./data/BV/check_bvule_bvshl0_4bit.smt2,"[0.64666667 0.13125846 0.14109091 0.         0.         0.
 0.         0.         0.         0.         0.14109091]",CVC4,0.2904658317565918,unsat,['CVC4'],[0.2904658317565918]
./data/BV/check_bvule_bvudiv0_32bit.smt2,"[0.66285714 0.23739767 0.14518148 0.         0.         0.
 0.         0.         0.         0.         0.14518148]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/check_bvule_bvurem1_64bit.smt2,"[0.76086956 0.1780119  0.13926884 0.         0.         0.
 0.         0.         0.         0.         0.13926884]",CVC4,10.743709087371826,unsat,['CVC4'],[10.743709087371826]
./data/BV/check_bvult_bvadd_64bit.smt2,"[0.69984917 0.1466305  0.14062737 0.         0.         0.
 0.         0.         0.         0.         0.14062737]",CVC4,0.5055530071258545,unsat,['CVC4'],[0.5055530071258545]
./data/BV/check_bvult_bvand_4bit.smt2,"[0.65584416 0.14452659 0.14125874 0.         0.         0.
 0.         0.         0.         0.         0.14125874]",CVC4,0.3328709602355957,unsat,['CVC4'],[0.3328709602355957]
./data/BV/check_bvult_bvashr0_32bit.smt2,"[0.66621622 0.1446278  0.14262983 0.         0.         0.
 0.         0.         0.         0.         0.14262983]",CVC4,0.6625280380249023,unsat,['CVC4'],[0.6625280380249023]
./data/BV/check_bvult_bvconcat0_32_32bit.smt2,"[0.61594203 0.18353576 0.20564516 0.         0.         0.
 0.         0.         0.         0.         0.20564516]",CVC4,0.435758113861084,unsat,['CVC4'],[0.435758113861084]
./data/BV/check_bvult_bvnot_32bit.smt2,"[0.65895954 0.13645267 0.07219759 0.         0.         0.
 0.         0.         0.         0.         0.07219759]",CVC4,0.31316208839416504,unsat,['CVC4'],[0.31316208839416504]
./data/BV/check_bvult_bvnot_4bit.smt2,"[0.63194444 0.12816901 0.06904401 0.         0.         0.
 0.         0.         0.         0.         0.06904401]",CVC4,0.3436429500579834,unsat,['CVC4'],[0.3436429500579834]
./data/BV/check_bvult_bvor_4bit.smt2,"[0.69193548 0.13264188 0.13999021 0.         0.         0.
 0.         0.         0.         0.         0.13999021]",CVC4,0.3343980312347412,unsat,['CVC4'],[0.3343980312347412]
./data/BV/check_bvult_bvudiv1_4bit.smt2,"[0.70149254 0.25400829 0.14409811 0.         0.         0.
 0.         0.         0.         0.         0.14409811]",CVC4,0.48293113708496094,unsat,['CVC4'],[0.48293113708496094]
./data/BV/check_bvult_bvurem0_32bit.smt2,"[0.76216216 0.17844874 0.13956941 0.         0.         0.
 0.         0.         0.         0.         0.13956941]",CVC4,5.653172016143799,unsat,['CVC4'],[5.653172016143799]
./data/BV/check_eq_bvand_32bit.smt2,"[0.72222222 0.1516035  0.14318495 0.         0.         0.
 0.         0.         0.         0.         0.14318495]",CVC4,0.3825340270996094,unsat,['CVC4'],[0.3825340270996094]
./data/BV/check_eq_bvashr0_32bit.smt2,"[0.68215613 0.28555682 0.14007634 0.         0.         0.
 0.         0.         0.         0.         0.14007634]",CVC4,1.2877039909362793,unsat,['CVC4'],[1.2877039909362793]
./data/BV/check_eq_bvlshr1_32bit.smt2,"[0.71962617 1.77300563 0.14272475 0.         0.         0.
 0.         0.         0.         0.         0.14272475]",CVC4,2.0029280185699463,unsat,['CVC4'],[2.0029280185699463]
./data/BV/check_eq_bvshl0_32bit.smt2,"[0.68681319 0.15513126 0.14018692 0.         0.         0.
 0.         0.         0.         0.         0.14018692]",CVC4,1.1363370418548584,unsat,['CVC4'],[1.1363370418548584]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[0.76404494 0.26650078 0.14025438 0.         0.         0.
 0.         0.         0.         0.         0.14025438]",CVC4,0.9343850612640381,unsat,['CVC4'],[0.9343850612640381]
./data/BV/check_ne_bvconcat0_64_64bit.smt2,"[0.7173913  0.17778699 0.20582121 0.         0.         0.
 0.         0.         0.         0.         0.20582121]",CVC4,1.4366250038146973,unsat,['CVC4'],[1.4366250038146973]
./data/BV/check_ne_bvurem1_64bit.smt2,"[0.66242038 0.19423369 0.14159292 0.         0.         0.
 0.         0.         0.         0.         0.14159292]",CVC4,24.586244106292725,unsat,['CVC4'],[24.586244106292725]
./data/BV/dccs-example-node6707-new.smt2,"[0.68219634 0.98473976 0.62819203 0.         0.         0.
 0.         0.         0.         0.         0.62819203]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/dccs-example-node6707.smt2,"[0.69939577 1.00013171 0.63165075 0.         0.         0.
 0.         0.         0.         0.         0.63165075]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/dccs-example-node6708-new.smt2,"[0.65294118 0.9455692  0.64244373 0.         0.         0.
 0.         0.         0.         0.         0.64244373]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[0.76176471 0.54401133 0.48671141 0.         0.         0.
 0.         0.         0.         0.         0.48671141]",CVC4,60,timeout (60.0 s),['CVC4'],[60]
./data/BV/intersection-example-onelane.proof-node10267.smt2,"[0.66600398 0.71752107 0.84223759 0.         0.         0.
 0.         0.         0.         0.         0.84223759]",CVC4,1.232975959777832,unsat,['CVC4'],[1.232975959777832]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[0.67251462 0.88637298 0.84231943 0.         0.         0.
 0.         0.         0.         0.         0.84231943]",CVC4,17.614736080169678,unsat,['CVC4'],[17.614736080169678]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[0.73333333 0.79049939 0.83018868 0.         0.         0.
 0.         0.         0.         0.         0.83018868]",CVC4,1.6412999629974365,unsat,['CVC4'],[1.6412999629974365]
./data/BV/intersection-example-onelane.proof-node21498.smt2,"[0.68585526 0.74389297 0.83805058 0.         0.         0.
 0.         0.         0.         0.         0.83805058]",CVC4,5.939601898193359,unsat,['CVC4'],[5.939601898193359]
./data/BV/intersection-example-onelane.proof-node22852.smt2,"[0.66598361 0.82198215 0.84598698 0.         0.         0.
 0.         0.         0.         0.         0.84598698]",CVC4,0.27643609046936035,unsat,['CVC4'],[0.27643609046936035]
./data/BV/intersection-example-onelane.proof-node24127.smt2,"[0.72972973 0.8086102  0.85676509 0.         0.         0.
 0.         0.         0.         0.         0.85676509]",CVC4,8.51272988319397,unsat,['CVC4'],[8.51272988319397]
./data/BV/intersection-example-onelane.proof-node25235.smt2,"[0.69849246 0.87182983 0.86112545 0.         0.         0.
 0.         0.         0.         0.         0.86112545]",CVC4,0.7415738105773926,sat,['CVC4'],[0.7415738105773926]
./data/BV/intersection-example-onelane.proof-node42701.smt2,"[0.61029412 0.81795784 0.81773399 0.         0.         0.
 0.         0.         0.         0.         0.81773399]",CVC4,0.28455591201782227,unsat,['CVC4'],[0.28455591201782227]
./data/BV/intersection-example-onelane.proof-node43987.smt2,"[0.76579926 0.88864239 0.84110242 0.         0.         0.
 0.         0.         0.         0.         0.84110242]",CVC4,11.64222002029419,unsat,['CVC4'],[11.64222002029419]
./data/BV/intersection-example-onelane.proof-node46832.smt2,"[1.         0.92857143 0.69230769 0.         0.         0.
 0.         0.         0.         0.         0.69230769]",CVC4,36.2927930355072,unsat,['CVC4'],[36.2927930355072]
./data/BV/intersection-example-onelane.proof-node50541.smt2,"[0.75294118 0.7986267  0.77590007 0.         0.         0.
 0.         0.         0.         0.         0.77590007]",CVC4,14.62488317489624,unsat,['CVC4'],[14.62488317489624]
./data/BV/intersection-example-onelane.proof-node52415.smt2,"[0.68377483 0.79275244 0.83687943 0.         0.         0.
 0.         0.         0.         0.         0.83687943]",CVC4,12.475695848464966,unsat,['CVC4'],[12.475695848464966]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[0.7254902  0.88160834 0.83146067 0.         0.         0.
 0.         0.         0.         0.         0.83146067]",CVC4,7.459314823150635,unsat,['CVC4'],[7.459314823150635]
./data/BV/intersection-example-onelane.proof-node54078.smt2,"[0.64864865 0.94386555 0.8252149  0.         0.         0.
 0.         0.         0.         0.         0.8252149 ]",CVC4,32.41572284698486,unsat,['CVC4'],[32.41572284698486]
./data/BV/intersection-example-onelane.proof-node5581.smt2,"[0.68623853 0.89297084 0.83919222 0.         0.         0.
 0.         0.         0.         0.         0.83919222]",CVC4,14.769878149032593,unsat,['CVC4'],[14.769878149032593]
./data/BV/intersection-example-onelane.proof-node6814.smt2,"[0.64242424 0.70993072 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",CVC4,1.495811939239502,unsat,['CVC4'],[1.495811939239502]
./data/BV/intersection-example-simple.proof-node100190.smt2,"[0.69384615 0.9336721  1.25840955 0.         0.         0.
 0.         0.         0.         0.         1.25840955]",CVC4,0.21776413917541504,unsat,['CVC4'],[0.21776413917541504]
./data/BV/intersection-example-simple.proof-node101581.smt2,"[0.66302865 1.03360783 1.35435612 0.         0.         0.
 0.         0.         0.         0.         1.35435612]",CVC4,0.28752994537353516,unsat,['CVC4'],[0.28752994537353516]
./data/BV/intersection-example-simple.proof-node103516.smt2,"[0.75690608 1.07999073 1.25656051 0.         0.         0.
 0.         0.         0.         0.         1.25656051]",CVC4,0.29030299186706543,unsat,['CVC4'],[0.29030299186706543]
./data/BV/intersection-example-simple.proof-node104870.smt2,"[0.69411765 1.08312706 1.26953567 0.         0.         0.
 0.         0.         0.         0.         1.26953567]",CVC4,0.29709601402282715,unsat,['CVC4'],[0.29709601402282715]
./data/BV/intersection-example-simple.proof-node106836.smt2,"[0.70873786 1.119749   1.29267093 0.         0.         0.
 0.         0.         0.         0.         1.29267093]",CVC4,0.273482084274292,unsat,['CVC4'],[0.273482084274292]
./data/BV/intersection-example-simple.proof-node110026.smt2,"[0.67627119 1.00675858 1.25713285 0.         0.         0.
 0.         0.         0.         0.         1.25713285]",CVC4,0.21272897720336914,unsat,['CVC4'],[0.21272897720336914]
./data/BV/intersection-example-simple.proof-node110474.smt2,"[0.6657754  1.0248154  1.35345444 0.         0.         0.
 0.         0.         0.         0.         1.35345444]",CVC4,0.18959999084472656,unsat,['CVC4'],[0.18959999084472656]
./data/BV/intersection-example-simple.proof-node113583.smt2,"[0.68391867 1.0605475  1.33169161 0.         0.         0.
 0.         0.         0.         0.         1.33169161]",CVC4,0.24444198608398438,unsat,['CVC4'],[0.24444198608398438]
./data/BV/intersection-example-simple.proof-node113723.smt2,"[0.75769231 1.11809094 1.26733381 0.         0.         0.
 0.         0.         0.         0.         1.26733381]",CVC4,3.344714879989624,unsat,['CVC4'],[3.344714879989624]
./data/BV/intersection-example-simple.proof-node114380.smt2,"[0.68586387 1.12419246 1.37362031 0.         0.         0.
 0.         0.         0.         0.         1.37362031]",CVC4,0.22051310539245605,unsat,['CVC4'],[0.22051310539245605]
./data/BV/intersection-example-simple.proof-node11938.smt2,"[0.69072165 1.02813299 1.37547272 0.         0.         0.
 0.         0.         0.         0.         1.37547272]",CVC4,0.28815293312072754,unsat,['CVC4'],[0.28815293312072754]
./data/BV/intersection-example-simple.proof-node123135.smt2,"[0.60606061 1.23013131 1.36690647 0.         0.         0.
 0.         0.         0.         0.         1.36690647]",CVC4,0.2884969711303711,unsat,['CVC4'],[0.2884969711303711]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[0.59230769 0.97282209 1.24416517 0.         0.         0.
 0.         0.         0.         0.         1.24416517]",CVC4,0.29066896438598633,unsat,['CVC4'],[0.29066896438598633]
./data/BV/intersection-example-simple.proof-node124641.smt2,"[0.62857143 1.20356234 1.32       0.         0.         0.
 0.         0.         0.         0.         1.32      ]",CVC4,0.23058605194091797,unsat,['CVC4'],[0.23058605194091797]
./data/BV/intersection-example-simple.proof-node127271.smt2,"[0.6904376  1.21569846 1.32928231 0.         0.         0.
 0.         0.         0.         0.         1.32928231]",CVC4,0.2362060546875,unsat,['CVC4'],[0.2362060546875]
./data/BV/intersection-example-simple.proof-node128430.smt2,"[0.67736486 1.19780154 1.2555227  0.         0.         0.
 0.         0.         0.         0.         1.2555227 ]",CVC4,0.2875328063964844,unsat,['CVC4'],[0.2875328063964844]
./data/BV/intersection-example-simple.proof-node131862.smt2,"[0.66532798 1.22983988 1.35441767 0.         0.         0.
 0.         0.         0.         0.         1.35441767]",CVC4,0.278872013092041,unsat,['CVC4'],[0.278872013092041]
./data/BV/intersection-example-simple.proof-node135357.smt2,"[0.76136364 1.26725932 1.26018809 0.         0.         0.
 0.         0.         0.         0.         1.26018809]",CVC4,0.27851295471191406,unsat,['CVC4'],[0.27851295471191406]
./data/BV/intersection-example-simple.proof-node136638.smt2,"[0.6863711  1.21121184 1.32587646 0.         0.         0.
 0.         0.         0.         0.         1.32587646]",CVC4,0.18576598167419434,unsat,['CVC4'],[0.18576598167419434]
./data/BV/intersection-example-simple.proof-node13794.smt2,"[0.6789916  0.94770912 1.18659295 0.         0.         0.
 0.         0.         0.         0.         1.18659295]",CVC4,0.2937021255493164,unsat,['CVC4'],[0.2937021255493164]
./data/BV/intersection-example-simple.proof-node138944.smt2,"[0.74285714 1.26132307 1.35820896 0.         0.         0.
 0.         0.         0.         0.         1.35820896]",CVC4,0.24044299125671387,unsat,['CVC4'],[0.24044299125671387]
./data/BV/intersection-example-simple.proof-node13906.smt2,"[0.75098814 1.01313071 1.26948775 0.         0.         0.
 0.         0.         0.         0.         1.26948775]",CVC4,0.34261202812194824,unsat,['CVC4'],[0.34261202812194824]
./data/BV/intersection-example-simple.proof-node140070.smt2,"[0.6969697  1.23710209 1.29038961 0.         0.         0.
 0.         0.         0.         0.         1.29038961]",CVC4,0.29225683212280273,unsat,['CVC4'],[0.29225683212280273]
./data/BV/intersection-example-simple.proof-node140416.smt2,"[0.68060201 1.18697343 1.32346397 0.         0.         0.
 0.         0.         0.         0.         1.32346397]",CVC4,0.29177212715148926,unsat,['CVC4'],[0.29177212715148926]
