./data/BV/intersection-example-simple.proof-node16683.smt2,"[0.86956522 1.09589041 1.18421053 0.         0.         0.
 0.         0.         0.         0.         1.18421053]",MathSAT,0.4091010093688965,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.4091010093688965]
./data/BV/dccs-example-node6707-new.smt2,"[0.875      1.06625387 0.60383387 0.         0.         0.
 0.         0.         0.         0.         0.60383387]",MathSAT,4.418044805526733,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']","[2, 2, 0.4180448055267334]"
./data/BV/intersection-example-simple.proof-node188949.smt2,"[0.88       1.22222222 1.19637462 0.         0.         0.
 0.         0.         0.         0.         1.19637462]",Bitwuzla,0.23667693138122559,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.23667693138122559]
./data/BV/intersection-example-simple.proof-node260460.smt2,"[0.88461538 1.24668142 1.24857143 0.         0.         0.
 0.         0.         0.         0.         1.24857143]",YICES,0.15780091285705566,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.15780091285705566]
./data/BV/intersection-example-simple.proof-node193088.smt2,"[0.88888889 1.00476948 1.11171662 0.         0.         0.
 0.         0.         0.         0.         1.11171662]",Bitwuzla,0.9883050918579102,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.9883050918579102]
./data/BV/intersection-example-simple.proof-node548287.smt2,"[0.89285714 1.04113763 1.16883117 0.         0.         0.
 0.         0.         0.         0.         1.16883117]",CVC4,0.28348302841186523,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.28348302841186523]
./data/BV/intersection-example-simple.proof-node564296.smt2,"[0.89655172 1.12439261 1.22277228 0.         0.         0.
 0.         0.         0.         0.         1.22277228]",Bitwuzla,0.23821496963500977,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.23821496963500977]
./data/BV/check_bvsge_bvurem0_64bit.smt2,"[0.9        0.20829315 0.13300493 0.         0.         0.
 0.         0.         0.         0.         0.13300493]",Z3,60.439231872558594,timeout (53.0 s),"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']","[2, 0.43923187255859375, 3, 0, 2, 53]"
./data/BV/intersection-example-simple.proof-node697602.smt2,"[0.90322581 1.08989805 1.18867925 0.         0.         0.
 0.         0.         0.         0.         1.18867925]",Bitwuzla,0.23556900024414062,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.23556900024414062]
./data/BV/intersection-example-simple.proof-node180432.smt2,"[0.90625    1.09897459 1.18099548 0.         0.         0.
 0.         0.         0.         0.         1.18099548]",Bitwuzla,0.2388300895690918,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.2388300895690918]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[0.90909091 0.17287234 0.20224719 0.         0.         0.
 0.         0.         0.         0.         0.20224719]",Bitwuzla,0.6719369888305664,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']","[0.38854002952575684, 0.28339695930480957]"
./data/BV/check_bvule_bvshl0_4bit.smt2,"[0.91176471 0.15041906 0.13870246 0.         0.         0.
 0.         0.         0.         0.         0.13870246]",Bitwuzla,0.29708290100097656,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.29708290100097656]
./data/BV/intersection-example-simple.proof-node578305.smt2,"[0.91428571 1.35192226 1.23870968 0.         0.         0.
 0.         0.         0.         0.         1.23870968]",YICES,0.24401402473449707,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.24401402473449707]
./data/BV/intersection-example-simple.proof-node735707.smt2,"[0.91666667 1.19584691 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",Bitwuzla,0.2159569263458252,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2159569263458252]
./data/BV/intersection-example-simple.proof-node145471.smt2,"[0.91891892 1.18899804 1.28429423 0.         0.         0.
 0.         0.         0.         0.         1.28429423]",Bitwuzla,0.23410296440124512,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23410296440124512]
./data/BV/intersection-example-simple.proof-node394882.smt2,"[0.92105263 1.13117871 1.27394636 0.         0.         0.
 0.         0.         0.         0.         1.27394636]",Bitwuzla,0.17193913459777832,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.17193913459777832]
./data/BV/nested9_true-unreach-call.i_277.smt2,"[4.90909091 0.39262881 0.20571429 0.         0.         0.
 0.         0.         0.         0.         0.20571429]",Bitwuzla,0.32230305671691895,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.32230305671691895]
./data/BV/115.smt2,"[ 8.43859649  5.79701871  0.          0.          0.          0.
  0.          0.         36.99999995  0.          0.        ]",Z3,2.169386148452759,sat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[2, 0.1693861484527588]"
./data/BV/intersection-example-simple.proof-node19892.smt2,"[0.65517241 1.15682657 1.32720588 0.         0.         0.
 0.         0.         0.         0.         1.32720588]",Bitwuzla,0.21645903587341309,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.21645903587341309]
./data/BV/train_goal2-node5210.smt2,"[0.66101695 0.97061469 1.04651163 0.         0.         0.
 0.         0.         0.         0.         1.04651163]",YICES,1.4319050312042236,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[1.4319050312042236]
./data/BV/intersection-example-simple.proof-node543067.smt2,"[0.66666667 1.18708176 1.31487889 0.         0.         0.
 0.         0.         0.         0.         1.31487889]",YICES,0.18643689155578613,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.18643689155578613]
./data/BV/intersection-example-simple.proof-node533523.smt2,"[0.67213115 1.14790724 1.30485762 0.         0.         0.
 0.         0.         0.         0.         1.30485762]",Bitwuzla,0.2526369094848633,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.2526369094848633]
./data/BV/intersection-example-simple.proof-node516719.smt2,"[0.67741935 1.12138728 1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",YICES,0.2208569049835205,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.2208569049835205]
./data/BV/check_bvule_bvudiv0_32bit.smt2,"[0.68253968 0.22371303 0.13915858 0.         0.         0.
 0.         0.         0.         0.         0.13915858]",Z3,8.688096046447754,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[2, 2, 0, 0.4195899963378906, 4, 0.2685060501098633]"
./data/BV/intersection-example-simple.proof-node462517.smt2,"[0.6875     0.96625603 1.24528302 0.         0.         0.
 0.         0.         0.         0.         1.24528302]",YICES,0.2288811206817627,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.2288811206817627]
./data/BV/intersection-example-simple.proof-node365878.smt2,"[0.69230769 0.96698113 1.17151608 0.         0.         0.
 0.         0.         0.         0.         1.17151608]",Bitwuzla,1.5433681011199951,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.5433681011199951]
./data/BV/intersection-example-onelane.proof-node12491.smt2,"[0.6969697  0.88666153 0.83007519 0.         0.         0.
 0.         0.         0.         0.         0.83007519]",MathSAT,2.380608081817627,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']","[2, 0.38060808181762695]"
./data/BV/intersection-example-simple.proof-node567392.smt2,"[0.70149254 1.0625471  1.30555556 0.         0.         0.
 0.         0.         0.         0.         1.30555556]",Bitwuzla,0.22064590454101562,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.22064590454101562]
./data/BV/intersection-example-simple.proof-node667589.smt2,"[0.70588235 1.08421311 1.2972973  0.         0.         0.
 0.         0.         0.         0.         1.2972973 ]",Bitwuzla,0.23756194114685059,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.23756194114685059]
./data/BV/intersection-example-simple.proof-node612193.smt2,"[0.71014493 1.23145045 1.28947368 0.         0.         0.
 0.         0.         0.         0.         1.28947368]",Bitwuzla,0.23487114906311035,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23487114906311035]
./data/BV/nested9_true-unreach-call.i_1107.smt2,"[4.         0.35646388 0.20689655 0.         0.         0.
 0.         0.         0.         0.         0.20689655]",Bitwuzla,0.3880898952484131,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.3880898952484131]
./data/BV/intersection-example-simple.proof-node624170.smt2,"[0.67105263 1.04469274 1.30241935 0.         0.         0.
 0.         0.         0.         0.         1.30241935]",Bitwuzla,0.34884214401245117,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.34884214401245117]
./data/BV/121.smt2,"[ 8.08888888  5.57605985  0.          0.          0.          0.
  0.          0.         25.50943394  0.          0.        ]",Bitwuzla,1.2784900665283203,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[1.2784900665283203]
./data/BV/intersection-example-simple.proof-node651312.smt2,"[0.58241758 1.12123678 1.3197903  0.         0.         0.
 0.         0.         0.         0.         1.3197903 ]",Bitwuzla,0.36264610290527344,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.36264610290527344]
./data/BV/intersection-example-simple.proof-node7067.smt2,"[0.58695652 0.9072     1.24455826 0.         0.         0.
 0.         0.         0.         0.         1.24455826]",Bitwuzla,0.24006199836730957,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.24006199836730957]
./data/BV/intersection-example-simple.proof-node538936.smt2,"[0.59139785 0.90873328 1.23904881 0.         0.         0.
 0.         0.         0.         0.         1.23904881]",Bitwuzla,0.32413506507873535,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.32413506507873535]
./data/BV/intersection-example-simple.proof-node673526.smt2,"[0.59574468 0.93152805 1.3007335  0.         0.         0.
 0.         0.         0.         0.         1.3007335 ]",YICES,0.29532694816589355,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.29532694816589355]
./data/BV/intersection-example-simple.proof-node675172.smt2,"[0.6        0.9326484  1.22727273 0.         0.         0.
 0.         0.         0.         0.         1.22727273]",Bitwuzla,1.5207929611206055,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3']",[1.5207929611206055]
./data/BV/NUM864=1.smt2,"[0.60416667 0.0551226  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.29155492782592773,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.29155492782592773]
./data/BV/intersection-example-simple.proof-node221331.smt2,"[0.60824742 0.94894333 1.24355972 0.         0.         0.
 0.         0.         0.         0.         1.24355972]",Bitwuzla,0.2329111099243164,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2329111099243164]
./data/BV/intersection-example-simple.proof-node598084.smt2,"[0.6122449  1.07988981 1.23853211 0.         0.         0.
 0.         0.         0.         0.         1.23853211]",Bitwuzla,0.22916197776794434,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[0.22916197776794434]
./data/BV/intersection-example-simple.proof-node184534.smt2,"[0.61616162 0.94847225 1.23370787 0.         0.         0.
 0.         0.         0.         0.         1.23370787]",Bitwuzla,0.23838496208190918,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.23838496208190918]
./data/BV/nested9_true-unreach-call.i_1784.smt2,"[3.54285714 0.31228638 0.20828667 0.         0.         0.
 0.         0.         0.         0.         0.20828667]",Bitwuzla,0.383228063583374,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.383228063583374]
./data/BV/intersection-example-simple.proof-node103516.smt2,"[0.59433962 0.94879518 1.24478595 0.         0.         0.
 0.         0.         0.         0.         1.24478595]",YICES,0.23582696914672852,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.23582696914672852]
./data/BV/intersection-example-simple.proof-node609448.smt2,"[0.59813084 1.15796799 1.30752688 0.         0.         0.
 0.         0.         0.         0.         1.30752688]",Bitwuzla,0.2061760425567627,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2061760425567627]
./data/BV/intersection-example-simple.proof-node538476.smt2,"[0.60185185 1.11149111 1.23417722 0.         0.         0.
 0.         0.         0.         0.         1.23417722]",YICES,0.3125579357147217,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.3125579357147217]
./data/BV/intersection-example-simple.proof-node626220.smt2,"[0.60550459 0.97843666 1.22981366 0.         0.         0.
 0.         0.         0.         0.         1.22981366]",Bitwuzla,0.32114219665527344,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.32114219665527344]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[0.60909091 0.95682498 1.22560976 0.         0.         0.
 0.         0.         0.         0.         1.22560976]",Bitwuzla,0.22022104263305664,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.22022104263305664]
./data/BV/intersection-example-simple.proof-node443578.smt2,"[0.61261261 1.03417825 1.22155689 0.         0.         0.
 0.         0.         0.         0.         1.22155689]",YICES,0.22023701667785645,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.22023701667785645]
./data/BV/intersection-example-simple.proof-node397437.smt2,"[0.61607143 0.95694243 1.28403526 0.         0.         0.
 0.         0.         0.         0.         1.28403526]",Bitwuzla,0.25228095054626465,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.25228095054626465]
./data/BV/intersection-example-simple.proof-node408951.smt2,"[0.61946903 0.9025788  1.21270452 0.         0.         0.
 0.         0.         0.         0.         1.21270452]",Bitwuzla,0.2846090793609619,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2846090793609619]
./data/BV/intersection-example-simple.proof-node380640.smt2,"[0.62280702 1.12345292 1.27504726 0.         0.         0.
 0.         0.         0.         0.         1.27504726]",Bitwuzla,0.2281508445739746,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.2281508445739746]
./data/BV/intersection-example-simple.proof-node186296.smt2,"[0.62608696 1.0996606  1.27019499 0.         0.         0.
 0.         0.         0.         0.         1.27019499]",YICES,0.2412431240081787,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2412431240081787]
./data/BV/check_bvsge_bvconcat0_34_32bit.smt2,"[0.62931034 0.23573735 0.20277778 0.         0.         0.
 0.         0.         0.         0.         0.20277778]",Bitwuzla,0.2791860103607178,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2791860103607178]
./data/BV/intersection-example-simple.proof-node150858.smt2,"[0.63247863 0.89928604 1.21311475 0.         0.         0.
 0.         0.         0.         0.         1.21311475]",Bitwuzla,0.9297800064086914,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.9297800064086914]
./data/BV/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[1.875      0.6438253  0.20435967 0.         0.         0.
 0.         0.         0.         0.         0.20435967]",Z3,60.432583808898926,timeout (51.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[2, 2, 0.4325838088989258, 5, 0, 51]"
./data/BV/intersection-example-simple.proof-node461809.smt2,"[0.62809917 0.89358535 1.22252011 0.         0.         0.
 0.         0.         0.         0.         1.22252011]",Bitwuzla,0.5401039123535156,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.5401039123535156]
./data/BV/intersection-example-simple.proof-node686697.smt2,"[0.63114754 1.05123312 1.21899736 0.         0.         0.
 0.         0.         0.         0.         1.21899736]",Bitwuzla,0.21117901802062988,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.21117901802062988]
./data/BV/intersection-example-simple.proof-node350805.smt2,"[0.63414634 0.96128752 1.14904679 0.         0.         0.
 0.         0.         0.         0.         1.14904679]",Bitwuzla,1.4759750366210938,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[1.4759750366210938]
./data/BV/intersection-example-simple.proof-node291616.smt2,"[0.63709677 0.90583345 1.14688301 0.         0.         0.
 0.         0.         0.         0.         1.14688301]",Bitwuzla,1.193458080291748,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[1.193458080291748]
./data/BV/intersection-example-simple.proof-node705384.smt2,"[0.64       1.10812721 1.21110177 0.         0.         0.
 0.         0.         0.         0.         1.21110177]",Bitwuzla,0.23540997505187988,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23540997505187988]
./data/BV/intersection-example-simple.proof-node537109.smt2,"[0.64285714 1.14005017 1.27400662 0.         0.         0.
 0.         0.         0.         0.         1.27400662]",Bitwuzla,0.24046897888183594,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.24046897888183594]
./data/BV/intersection-example-simple.proof-node127271.smt2,"[0.64566929 1.13810636 1.26976365 0.         0.         0.
 0.         0.         0.         0.         1.26976365]",Bitwuzla,0.2364661693572998,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.2364661693572998]
./data/BV/intersection-example-simple.proof-node355115.smt2,"[0.6484375  0.99171758 1.2        0.         0.         0.
 0.         0.         0.         0.         1.2       ]",Bitwuzla,0.18703699111938477,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.18703699111938477]
./data/BV/intersection-example-simple.proof-node468504.smt2,"[0.65116279 0.94724124 1.19714964 0.         0.         0.
 0.         0.         0.         0.         1.19714964]",Bitwuzla,0.3334648609161377,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.3334648609161377]
./data/BV/intersection-example-simple.proof-node463318.smt2,"[0.65384615 1.08151093 1.25975039 0.         0.         0.
 0.         0.         0.         0.         1.25975039]",YICES,0.2292637825012207,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2292637825012207]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[0.65648855 1.16930318 1.25595696 0.         0.         0.
 0.         0.         0.         0.         1.25595696]",Bitwuzla,0.2107079029083252,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2107079029083252]
./data/BV/intersection-example-simple.proof-node44393.smt2,"[0.65909091 0.90050459 1.18726308 0.         0.         0.
 0.         0.         0.         0.         1.18726308]",Bitwuzla,0.3293647766113281,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.3293647766113281]
./data/BV/nested9_true-unreach-call.i_1875.smt2,"[3.82608695 0.30634348 0.19969743 0.         0.         0.
 0.         0.         0.         0.         0.19969743]",Bitwuzla,0.3432579040527344,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.3432579040527344]
./data/BV/vsl.proof-node2761.smt2,"[0.64028777 0.7960644  0.60180316 0.         0.         0.
 0.         0.         0.         0.         0.60180316]",MathSAT,5.439626932144165,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[2, 3, 0.43962693214416504]"
./data/BV/safety-lemma-node9082.smt2,"[0.64285714 1.07940917 1.00297177 0.         0.         0.
 0.         0.         0.         0.         1.00297177]",YICES,3.8799989223480225,sat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[2, 1.8799989223480225]"
