./data/combined/check_bvsgt_bvshl1_32bit.smt2,"[0.00363276 0.03449963 0.0027428  0.         0.         0.
 0.         0.         0.         0.         0.00340716]",CVC4,5.800405025482178,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[5.800405025482178]
./data/combined/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.87295907 2.6065608  1.55485621 6.00574861 5.99999999 5.99999999
 5.62499999 0.         5.20289855 5.208      0.        ]",Z3,0.17148995399475098,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES']","[0, 0, 0.17148995399475098]"
./data/combined/egt-7236.smt2,"[0.07228648 0.02462592 0.00141059 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0627288818359375,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.0627288818359375]
./data/combined/try5_small_difret_functions_wp_kill.set_char_quoting.il.wp.smt2,"[0.00311319 0.33184024 0.01517451 0.         0.         0.
 0.         0.         0.         0.         0.01948655]",BOOLECTOR,0.798072099685669,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.798072099685669]
./data/combined/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.49819856 0.81584521 0.73151871 3.3937472  4.99999999 4.99999999
 4.78723403 0.         2.15615305 0.02994012 0.        ]",CVC4,2.0176548957824707,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']","[0, 2.0176548957824707]"
./data/combined/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.730468   0.2456872  0.46295555 4.59697161 4.         4.
 3.25423728 0.         1.25071497 1.5045208  0.        ]",Z3,0.07124686241149902,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0.07124686241149902]"
./data/combined/intersection-example-simple.proof-node613970.smt2,"[0.00324675 0.02788468 0.03227741 0.         0.         0.
 0.         0.         0.         0.         0.04980725]",Z3,0.0213010311126709,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.0213010311126709]
./data/combined/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00343708 0.00028389 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.24079489707946777,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']","[0, 0, 0.13538289070129395, 0.10541200637817383]"
./data/combined/intersection-example-simple.proof-node622752.smt2,"[0.00362734 0.02483934 0.03411471 0.         0.         0.
 0.         0.         0.         0.         0.05259111]",CVC4,0.28729820251464844,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.28729820251464844]
./data/combined/check_bvult_bvand_4bit.smt2,"[0.00381752 0.00377953 0.00398923 0.         0.         0.
 0.         0.         0.         0.         0.00614912]",Z3,0.01938009262084961,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']","[0, 0.01938009262084961]"
./data/combined/bench_14862.smt2,"[2.38426396 0.49281826 0.28101938 0.         0.         0.
 0.         0.         0.         0.         0.43005571]",Z3,3.5991408824920654,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']","[1, 2.5991408824920654]"
./data/combined/bench_6892.smt2,"[1.46944576 0.43250415 0.30525907 0.         0.         0.
 0.         0.         0.         0.         0.46373821]",Z3,2.0900049209594727,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[2.0900049209594727]
./data/combined/intersection-example-simple.proof-node556608.smt2,"[0.0036312  0.03496861 0.04232446 0.         0.         0.
 0.         0.         0.         0.         0.06423637]",MathSAT,0.4373641014099121,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[0.4373641014099121]
./data/combined/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[5.48629887 4.4961282  3.14316977 5.24810909 4.79999999 4.79999999
 4.86486486 0.         7.23834887 8.12440191 0.        ]",CVC4,13.699841976165771,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']","[0, 0, 13.699841976165771]"
./data/combined/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00304433 0.00030583 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.225175142288208,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[0.1365370750427246, 0.0886380672454834]"
./data/combined/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.48938124 1.05286633 0.99546706 2.9091267  4.33333333 4.33333333
 4.38202246 0.         2.20231566 0.03106332 0.        ]",CVC4,2.157362937927246,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']","[0, 0, 0, 2.157362937927246]"
./data/combined/bench_8281.smt2,"[5.27078714 2.79990111 1.6497948  0.         0.         0.
 0.         0.         0.         0.         2.85368739]",Z3,61,timeout (14.0 s),"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']","[2, 3, 42, 14]"
./data/combined/egt-1826.smt2,"[0.05164146 0.0285444  0.00212782 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09693717956542969,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.09693717956542969]
./data/combined/try5_small_difret_functions_flanagansaxe_join.bkm_scale.il.flanagansaxe.smt2,"[0.00267404 0.20788422 0.23607447 0.         0.         0.
 0.         0.         0.         0.         0.38370736]",Z3,0.1331648826599121,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1331648826599121]
./data/combined/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.83604571 1.49574683 1.40321885 4.89697452 4.28571428 4.28571428
 4.32692307 0.         3.08365227 3.70680628 0.        ]",CVC4,3.323930025100708,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']","[0, 0, 0, 3.323930025100708]"
./data/combined/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[2.9325966  2.89655048 2.10320809 4.33943615 3.875      3.875
 3.90756302 0.         4.41819034 5.00790167 0.        ]",Z3,0.12047004699707031,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.12047004699707031]
./data/combined/bouncing-ball-simple-node5963.smt2,"[0.00250784 0.01839642 0.01285399 0.         0.         0.
 0.         0.         0.         0.         0.02488658]",Z3,0.020986080169677734,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020986080169677734]
./data/combined/run-std-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.2664769  1.94829728 1.74708344 2.49093608 3.66666666 3.66666666
 3.69402985 0.         3.35004212 0.057844   0.        ]",Z3,0.12047290802001953,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0.12047290802001953]"
./data/combined/egt-5133.smt2,"[0.06934227 0.04305214 0.00215558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14717507362365723,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.14717507362365723]
./data/combined/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[3.81392783 3.85064423 2.81208093 2.46592825 3.5        3.5
 3.52348993 0.         5.19727403 0.10703364 0.        ]",CVC4,12.55605411529541,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[12.55605411529541]
./data/combined/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[2.55080504 2.31721753 2.00770755 3.81744886 3.27272727 3.27272727
 3.29268292 0.         3.43413368 4.98607452 0.        ]",CVC4,8.288295984268188,unsat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[3, 5.2882959842681885]"
./data/combined/bench_13495.smt2,"[0.22178265 0.21615955 0.36905216 0.         0.         0.
 0.         0.         0.         0.         0.85730565]",CVC4,29.215194940567017,sat,"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[29.215194940567017]
./data/combined/bench_904.smt2,"[0.82012785 0.22202461 0.16908134 0.         0.         0.
 0.         0.         0.         0.         0.39047619]",Z3,1.8927061557769775,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[1.8927061557769775]
./data/combined/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[5.19960354 5.58757812 3.9877728  2.31461815 3.25       3.25
 3.66298342 0.         6.65392896 0.1607946  3.36276194]",CVC4,61,timeout (35.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']","[0, 0, 4, 22, 35]"
./data/combined/egt-0123.smt2,"[0.06900751 0.03615561 0.00194846 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.2822082042694092,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.2822082042694092]
./data/combined/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[0.00208027 0.03483557 0.04389081 0.         0.         0.
 0.         0.         0.         0.         0.09368217]",Z3,0.05193686485290527,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.05193686485290527]
./data/combined/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[1.91389831 1.70328186 1.63419539 3.86212415 3.23076923 3.23076923
 3.21428571 0.         2.55799848 4.27070707 0.        ]",CVC4,3.7344210147857666,unsat,"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[3.7344210147857666]
./data/combined/bench_13031.smt2,"[ 1.51863963  2.73299346  4.9030868   0.          0.          0.
  0.          0.          0.          0.         10.28561495]",Z3,61,timeout (9.0 s),"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']","[45, 5, 2, 9]"
./data/combined/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[2.77876494 2.76313933 2.07414426 3.64915062 3.14285714 3.14285714
 3.12796208 0.         3.65987025 5.60987074 0.        ]",Z3,0.17235994338989258,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES']","[0, 0, 0.17235994338989258]"
./data/combined/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[2.26318633 2.24108998 1.73050642 3.49621588 3.         3.
 3.17180616 0.         2.96103896 4.3902439  0.        ]",Z3,7.120284080505371,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']","[0, 7, 0, 0.1202840805053711]"
./data/combined/intersection-example-simple.proof-node319291.smt2,"[0.00191189 0.01945429 0.03141123 0.         0.         0.
 0.         0.         0.         0.         0.07185629]",CVC4,0.236314058303833,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']","[0, 0.236314058303833]"
./data/combined/bench_9714.smt2,"[0.26610737 0.10384623 0.07654433 0.         0.         0.
 0.         0.         0.         0.         0.1747363 ]",CVC4,61,timeout (28.0 s),"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT']","[4, 4, 25, 28]"
./data/combined/egt-1481.smt2,"[0.02577447 0.01524351 0.00181791 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1441059112548828,sat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.1441059112548828]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[2.75628581 2.89162199 2.30267812 2.13087785 3.0625     3.0625
 3.03719008 0.         3.53303876 0.07781895 2.1702198 ]",CVC4,10.368240118026733,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[10.368240118026733]
./data/combined/swapmem020ue.smt2,"[0.00194901 0.22997487 0.0054134  0.         0.         0.
 0.         0.         0.         0.         0.00826173]",CVC4,61,timeout (13.0 s),"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']","[9, 28, 5, 6, 13]"
./data/combined/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.92329774 0.67871912 0.85063345 3.54905126 3.         3.
 2.97665369 0.         1.34630426 2.19604863 0.        ]",Z3,0.07762408256530762,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.07762408256530762]
./data/combined/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0019902  0.00022779 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.036422014236450195,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.036422014236450195]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[3.20016543 3.30357436 2.47095443 2.0627297  2.94444444 2.94444444
 2.92279411 0.         3.96924747 0.09380531 0.        ]",Z3,12.168980121612549,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[0, 12, 0.16898012161254883]"
./data/combined/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[3.074883   3.12494099 2.40042674 3.36095614 2.84210526 2.84210526
 2.82229965 0.         3.76236957 6.06060606 0.        ]",CVC4,6.24933385848999,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[6.24933385848999]
./data/combined/intersection-example-simple.proof-node257680.smt2,"[0.00186523 0.01808546 0.03198708 0.         0.         0.
 0.         0.         0.         0.         0.08166969]",CVC4,0.18806815147399902,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.18806815147399902]
./data/combined/intersection-example-simple.proof-node399685.smt2,"[0.00189908 0.02100606 0.03254973 0.         0.         0.
 0.         0.         0.         0.         0.0830313 ]",Z3,0.02576589584350586,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.02576589584350586]
./data/combined/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[2.18422855 1.94610676 1.81065533 2.00301289 2.85       2.85
 2.83112582 0.         2.68729955 0.06390135 0.        ]",CVC4,5.1570940017700195,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']","[0, 0, 0, 5.1570940017700195]"
./data/combined/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[2.60680247 2.56319615 2.08728676 3.29411133 2.76190476 2.76190476
 2.74447949 0.         3.15724033 5.14344095 0.        ]",CVC4,17.28304386138916,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']","[0, 0, 15, 2.28304386138916]"
./data/combined/intersection-example-simple.proof-node285375.smt2,"[0.00183761 0.02084501 0.03376811 0.         0.         0.
 0.         0.         0.         0.         0.09219508]",Bitwuzla,0.23223185539245605,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.23223185539245605]
./data/combined/115.smt2,"[0.02428394 0.10559128 0.         0.         0.         0.
 0.         0.         0.24463908 0.         0.        ]",CVC4,4.042042016983032,sat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[4.042042016983032]
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[1.73621488 1.47277942 1.49143378 1.95313293 2.77272727 2.77272727
 2.75602409 0.         2.14206615 0.04981625 1.45925985]",CVC4,3.9585390090942383,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[3.9585390090942383]
./data/combined/bench_17465.smt2,"[0.3041777  0.22292579 0.34245134 0.         0.         0.
 0.         0.         0.         0.         0.92661711]",MathSAT,1.3340599536895752,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[1.3340599536895752]
./data/combined/bench_778.smt2,"[0.69016432 0.17627065 0.12128106 0.         0.         0.
 0.         0.         0.         0.         0.32709251]",MathSAT,0.802454948425293,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.802454948425293]
./data/combined/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00190516 0.02386691 0.00559979 0.         0.         0.
 0.         0.         0.         0.         0.01006764]",YICES,0.1037130355834961,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.1037130355834961]
./data/combined/bench_212.smt2,"[1.6298575  0.89558389 0.66052715 0.         0.         0.
 0.         0.         0.         0.         1.75110975]",Z3,13.603055953979492,sat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[7, 6.603055953979492]"
./data/combined/egt-4362.smt2,"[0.03637313 0.01954797 0.00190531 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09567594528198242,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.09567594528198242]
./data/combined/bench_12734.smt2,"[0.61807052 0.22686666 0.18709157 0.         0.         0.
 0.         0.         0.         0.         0.49373243]",Bitwuzla,18.767719984054565,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']","[16, 2.7677199840545654]"
./data/combined/bench_8382.smt2,"[0.51779603 0.1654798  0.09773766 0.         0.         0.
 0.         0.         0.         0.         0.25732233]",YICES,52.46954798698425,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']","[6, 46, 0.46954798698425293]"
./data/combined/egt-6130.smt2,"[0.02557231 0.01190835 0.00198344 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07177495956420898,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.07177495956420898]
./data/combined/bench_4161.smt2,"[0.17120268 0.05680531 0.0201161  0.         0.         0.
 0.         0.         0.         0.         0.05293806]",Z3,1.2158081531524658,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[1.2158081531524658]
./data/combined/bench_8637.smt2,"[0.32760573 0.10308025 0.07541266 0.         0.         0.
 0.         0.         0.         0.         0.19811463]",BOOLECTOR,6.029138088226318,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[6.029138088226318]
./data/combined/intersection-example-simple.proof-node722235.smt2,"[0.0020381  0.02235806 0.03924944 0.         0.         0.
 0.         0.         0.         0.         0.10301981]",Z3,0.02120685577392578,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.02120685577392578]
./data/combined/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[3.31208453 3.52767793 2.77057054 3.79443613 3.17391304 3.17391304
 3.15561959 0.         4.15308506 6.76176362 0.        ]",Z3,0.16950702667236328,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[0, 0, 0.16950702667236328]"
./data/combined/bench_16674.smt2,"[0.32451774 0.24969347 0.39212564 0.         0.         0.
 0.         0.         0.         0.         1.0601247 ]",MathSAT,10.074429988861084,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']","[9, 1.074429988861084]"
./data/combined/intersection-example-simple.proof-node380640.smt2,"[0.00201776 0.02424248 0.03910431 0.         0.         0.
 0.         0.         0.         0.         0.10562597]",Z3,0.02172112464904785,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.02172112464904785]
./data/combined/try3_sameret_functions_fse-bfs_split.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.0020446  0.02601616 0.00625617 0.         0.         0.
 0.         0.         0.         0.         0.0112651 ]",Bitwuzla,0.05999398231506348,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[0.05999398231506348]
./data/combined/egt-7017.smt2,"[0.02485007 0.01428512 0.00211277 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05209803581237793,sat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.05209803581237793]
./data/combined/intersection-example-simple.proof-node408951.smt2,"[0.00209768 0.02020376 0.03850479 0.         0.         0.
 0.         0.         0.         0.         0.10391533]",MathSAT,0.43462109565734863,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.43462109565734863]
./data/combined/egt-7577.smt2,"[0.02548661 0.01565977 0.00216652 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06624794006347656,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.06624794006347656]
./data/combined/bench_9454.smt2,"[0.77107407 0.88980505 0.82724929 0.         0.         0.
 0.         0.         0.         0.         2.19406853]",MathSAT,61,timeout (5.0 s),"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']","[47, 9, 5]"
./data/combined/check_bvuge_bvlshr0_64bit.smt2,"[0.00215661 0.00332904 0.00439656 0.         0.         0.
 0.         0.         0.         0.         0.01165971]",Bitwuzla,5.5661461353302,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']","[0.4221470355987549, 5.143999099731445]"
./data/combined/run-std-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00218317 0.00025924 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04082202911376953,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']","[0, 0.04082202911376953]"
./data/combined/intersection-example-simple.proof-node676430.smt2,"[0.00220974 0.02229822 0.04052624 0.         0.         0.
 0.         0.         0.         0.         0.1073893 ]",CVC4,0.2935919761657715,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[0, 0.2935919761657715]"
./data/combined/intersection-example-simple.proof-node270758.smt2,"[0.0022363  0.02123404 0.03871807 0.         0.         0.
 0.         0.         0.         0.         0.10251992]",Z3,0.019604921340942383,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.019604921340942383]
./data/combined/bench_16356.smt2,"[0.21893837 0.05475611 0.02304023 0.         0.         0.
 0.         0.         0.         0.         0.06097998]",YICES,0.17873215675354004,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.17873215675354004]
