./data/combined/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00377877 0.04790687 0.01153443 0.         0.         0.
 0.         0.         0.         0.         0.02979012]",Z3,0.051412105560302734,sat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.051412105560302734]
./data/combined/egt-4621.smt2,"[0.10225718 0.05137369 0.00401887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14317607879638672,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.14317607879638672]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.94233613 0.44811095 1.15369261 4.25597951 3.42857143 3.42857143
 2.76923077 0.         1.35911602 3.28421053 0.        ]",MathSAT,0.2678500175476074,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']","[0.1, 0.16785001754760742]"
./data/combined/try3_sameret_functions_dwp_shuf.set_quoting_style.il.dwp.smt2,"[0.00410644 0.18444528 0.20211186 0.         0.         0.
 0.         0.         0.         0.         0.739159  ]",CVC4,2.1626229286193848,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[2.1626229286193848]
./data/combined/bench_4311.smt2,"[0.83497615 0.30845907 0.23802518 0.         0.         0.
 0.         0.         0.         0.         0.92268695]",Bitwuzla,0.8403818607330322,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.8403818607330322]
./data/combined/egt-2130.smt2,"[0.13666561 0.07052907 0.00441321 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10028696060180664,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.10028696060180664]
./data/combined/bench_4059.smt2,"[2.72644203 1.39019601 2.11544273 0.         0.         0.
 0.         0.         0.         0.         6.73724735]",Bitwuzla,7.304678916931152,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[7.304678916931152]
./data/combined/egt-4852.smt2,"[0.09903244 0.0643277  0.00438133 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09995508193969727,sat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.09995508193969727]
./data/combined/bench_17674.smt2,"[2.58613964 1.27590662 0.72102625 0.         0.         0.
 0.         0.         0.         0.         2.18206158]",Bitwuzla,11.042525053024292,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']","[7, 4.042525053024292]"
./data/combined/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.79989011 5.09935675 4.64067202 2.85228777 3.875      3.875
 3.90756302 0.         5.99275766 0.24281984 4.97115024]",CVC4,6.096784925460815,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']","[1, 0.1, 4.996784925460815]"
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0035161  0.00047319 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13895711898803711,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']","[0.1, 0.03895711898803711]"
./data/combined/bench_7443.smt2,"[0.64350356 0.33186948 0.37630144 0.         0.         0.
 0.         0.         0.         0.         1.09960159]",YICES,1.9446229934692383,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[1.9446229934692383]
./data/combined/egt-3669.smt2,"[0.06215722 0.0472167  0.00421366 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15729594230651855,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[0.15729594230651855]
./data/combined/check_bvule_bvand_4bit.smt2,"[0.00376344 0.00562709 0.00867303 0.         0.         0.
 0.         0.         0.         0.         0.02533478]",MathSAT,0.4255101680755615,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4255101680755615]
./data/combined/intersection-example-onelane.proof-node13832.smt2,"[0.00387055 0.03101726 0.0534455  0.         0.         0.
 0.         0.         0.         0.         0.15567568]",Z3,0.12104487419128418,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.12104487419128418]
./data/combined/try3_noof_functions_dwp_factor.get_quoting_style.il.dwp.smt2,"[0.00397764 0.07710468 0.10043183 0.         0.         0.
 0.         0.         0.         0.         0.2647585 ]",CVC4,0.28668999671936035,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.28668999671936035]
./data/combined/bench_111.smt2,"[0.94412412 0.31740343 0.30693918 0.         0.         0.
 0.         0.         0.         0.         0.87661657]",YICES,0.22566890716552734,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.22566890716552734]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[4.38051368 4.99729113 4.30172038 3.28225134 4.33333333 4.33333333
 4.36567163 0.         5.648404   0.25291829 4.39112903]",CVC4,8.985729932785034,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[8.985729932785034]
./data/combined/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.63677499 4.90465504 4.60204278 3.10867532 4.         4.
 4.02684563 0.         5.67457073 0.30888031 4.68784228]",Z3,0.32005901336669923,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']","[0.1, 0.1, 0.12005901336669922]"
./data/combined/bench_1508.smt2,"[1.17620265 1.02262463 1.30431943 0.         0.         0.
 0.         0.         0.         0.         3.50137741]",Bitwuzla,41.198063135147095,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[1, 11, 29.198063135147095]"
./data/combined/bench_17858.smt2,"[0.67369083 0.24931158 0.26863181 0.         0.         0.
 0.         0.         0.         0.         0.71344165]",Bitwuzla,0.548731803894043,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES']",[0.548731803894043]
./data/combined/intersection-example-simple.proof-node624170.smt2,"[0.00338077 0.04050655 0.07559915 0.         0.         0.
 0.         0.         0.         0.         0.20019603]",Z3,0.020582914352416992,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020582914352416992]
./data/combined/intersection-example-simple.proof-node404555.smt2,"[0.00345912 0.03858865 0.0772215  0.         0.         0.
 0.         0.         0.         0.         0.20390244]",YICES,0.24057292938232422,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.24057292938232422]
./data/combined/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[ 5.88828152  6.99742582  5.65498304  5.19476516  4.09090909  4.09090909
  4.60843373  0.          7.24013722 18.96500372  0.        ]",Z3,0.17067408561706543,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.17067408561706543]
./data/combined/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[ 6.45059335  7.57498434  6.16979021  4.75574486  3.83333333  3.83333333
  4.27322404  0.          7.62278191 15.73150416  0.        ]",Z3,1.2216508388519287,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[1, 0.2216508388519287]"
./data/combined/egt-2446.smt2,"[0.04138052 0.02374668 0.00328648 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08792710304260254,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.08792710304260254]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.29183205  5.52381334  5.1986532   4.56624928  3.69230769  3.69230769
  3.63636363  0.          6.072      11.34904602  0.        ]",CVC4,60.2,timeout (57.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[0.1, 0.1, 1, 2, 57]"
./data/combined/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[2.9123686  3.20169152 2.91109026 4.26389893 3.5        3.5
 3.6635514  0.         3.46096654 5.92962841 0.        ]",CVC4,6.003122043609619,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'Z3']","[1, 0.1, 0.1, 4.803122043609619]"
./data/combined/try5_small_difret_functions_dwp_pathchk.close_stdout_set_file_name.il.dwp.smt2,"[0.00245592 0.05607162 0.06150422 0.         0.         0.
 0.         0.         0.         0.         0.2185527 ]",BOOLECTOR,0.16065692901611328,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.16065692901611328]
./data/combined/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.00250491 0.05712899 0.06265723 0.         0.         0.
 0.         0.         0.         0.         0.22195358]",MathSAT,0.3967409133911133,sat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.3967409133911133]
./data/combined/run-nt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.18062689 0.9474128  1.39156181 4.16238725 3.46666666 3.46666666
 3.40611353 0.         1.58143726 2.75303644 0.        ]",CVC4,1.6924248695373536,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']","[0.1, 1.5924248695373535]"
./data/combined/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00254392 0.2215347  0.32392055 0.         0.         0.
 0.         0.         0.         0.         1.2756017 ]",Z3,0.13522982597351074,sat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.13522982597351074]
./data/combined/bench_1518.smt2,"[0.28874248 0.1016591  0.05799887 0.         0.         0.
 0.         0.         0.         0.         0.2410148 ]",CVC4,61,timeout (2.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[26, 1, 30, 1, 1, 2]"
./data/combined/egt-2748.smt2,"[0.01575029 0.00901667 0.00310893 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07231807708740234,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.07231807708740234]
./data/combined/try4_true_functions_dwp_logname.get_quoting_style.il.dwp.smt2,"[0.00267265 0.04348908 0.06323754 0.         0.         0.
 0.         0.         0.         0.         0.23578947]",Z3,0.09058594703674316,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.09058594703674316]
./data/combined/intersection-example-simple.proof-node284606.smt2,"[0.00272024 0.03387076 0.05787128 0.         0.         0.
 0.         0.         0.         0.         0.23899371]",YICES,0.20539021492004395,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.20539021492004395]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[3.15897297 3.5566863  3.38839025 2.59232258 3.625      3.625
 4.00813008 0.         3.71747839 0.09017413 5.5028463 ]",Z3,0.31945199966430665,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[0.1, 0.1, 0.11945199966430664]"
./data/combined/egt-3014.smt2,"[0.07179557 0.0385928  0.0031333  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14553308486938477,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.14553308486938477]
./data/combined/water_tank-node12555.smt2,"[0.00270404 0.01262461 0.01274291 0.         0.         0.
 0.         0.         0.         0.         0.05055825]",MathSAT,0.37517690658569336,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.37517690658569336]
./data/combined/bench_2521.smt2,"[1.05097883 0.88574743 1.08479791 0.         0.         0.
 0.         0.         0.         0.         4.08824686]",BOOLECTOR,19.039834022521973,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[19.039834022521973]
./data/combined/bench_12903.smt2,"[0.5982981  0.14524452 0.04200542 0.         0.         0.
 0.         0.         0.         0.         0.15800823]",BOOLECTOR,0.5894169807434082,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[0.5894169807434082]
./data/combined/egt-6473.smt2,"[0.11309602 0.06122962 0.00328313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.2344529628753662,sat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.2344529628753662]
./data/combined/intersection-example-simple.proof-node36088.smt2,"[0.0028021  0.03358548 0.05997813 0.         0.         0.
 0.         0.         0.         0.         0.22504395]",MathSAT,0.4068779945373535,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[0.4068779945373535]
./data/combined/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.49937878 5.70339794 5.39934119 2.78938615 3.82352941 3.82352941
 3.73563218 0.         6.26595542 0.18139535 0.        ]",BOOLECTOR,21.1,error,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']","[1, 20, 0.1]"
./data/combined/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.16124671 4.63269201 4.06549592 4.50397257 3.66666666 3.66666666
 3.58695652 0.         4.82500441 8.8590604  0.        ]",Bitwuzla,0.30000000000000004,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']","[0.1, 0.1, 0.1]"
./data/combined/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.36684618 3.54594175 3.69260074 2.57121923 3.52631579 3.52631579
 3.45360824 0.         3.86838602 0.10774591 6.3504863 ]",CVC4,10.093523025512695,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[10.093523025512695]
./data/combined/binarysearch32s256.smt2,"[0.00242511 0.51871896 0.00863419 0.         0.         0.
 0.         0.         0.         0.         0.02404101]",Z3,61,timeout (2.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']","[33, 1, 1, 23, 1, 2]"
./data/combined/intersection-example-simple.proof-node686334.smt2,"[0.00246068 0.02946777 0.05544278 0.         0.         0.
 0.         0.         0.         0.         0.23097252]",YICES,0.17849397659301758,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.17849397659301758]
./data/combined/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[1.22389629 1.03876866 1.36423951 4.30778819 3.5        3.5
 3.86363636 0.         1.58237112 3.05049987 0.        ]",Z3,0.07133197784423828,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.07133197784423828]
./data/combined/intersection-example-simple.proof-node104870.smt2,"[0.00248765 0.02768298 0.05589393 0.         0.         0.
 0.         0.         0.         0.         0.23687445]",CVC4,0.29709601402282715,unsat,"['CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.29709601402282715]
./data/combined/egt-0844.smt2,"[0.0353003  0.02396437 0.0029831  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1616969108581543,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[0.1616969108581543]
./data/combined/intersection-example-simple.proof-node724051.smt2,"[0.00255638 0.02780331 0.05742082 0.         0.         0.
 0.         0.         0.         0.         0.24273714]",CVC4,0.20831084251403809,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[0.20831084251403809]
./data/combined/intersection-example-simple.proof-node560967.smt2,"[0.00259131 0.02720231 0.05816166 0.         0.         0.
 0.         0.         0.         0.         0.24524682]",MathSAT,0.436816930770874,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.436816930770874]
./data/combined/egt-1560.smt2,"[0.02100473 0.01345433 0.00310238 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.049989938735961914,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.049989938735961914]
./data/combined/intersection-example-simple.proof-node388424.smt2,"[0.00266051 0.02725766 0.05654528 0.         0.         0.
 0.         0.         0.         0.         0.23787167]",Z3,0.020637989044189453,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.020637989044189453]
./data/combined/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00269542 0.00033678 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.20426783561706544,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[0.1, 0.10426783561706543]"
./data/combined/intersection-example-simple.proof-node81352.smt2,"[0.00273033 0.0276239  0.06120932 0.         0.         0.
 0.         0.         0.         0.         0.25684575]",Bitwuzla,0.28139805793762207,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.28139805793762207]
./data/combined/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.35621151 1.15383124 1.51375329 2.70111129 3.76190476 3.76190476
 3.66873064 0.         1.74634224 0.04048168 0.        ]",CVC4,2.0176548957824707,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[2.0176548957824707]
./data/combined/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.28097495 1.06379632 1.56956194 2.64487104 3.63636363 3.63636363
 3.55029585 0.         1.68145726 0.04097311 2.57631667]",Z3,0.07117700576782227,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.07117700576782227]
./data/combined/bench_2988.smt2,"[0.27600283 0.08461901 0.02251251 0.         0.         0.
 0.         0.         0.         0.         0.09499079]",MathSAT,39.68555808067322,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']","[37, 1, 1, 0.6855580806732178]"
./data/combined/egt-1854.smt2,"[0.06081651 0.03515579 0.00325565 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18196702003479004,sat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.18196702003479004]
./data/combined/bench_12417.smt2,"[0.61932008 0.2847528  0.3282319  0.         0.         0.
 0.         0.         0.         0.         1.36760587]",YICES,61,timeout (3.0 s),"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']","[50, 2, 3, 1, 2, 3]"
./data/combined/bench_1318.smt2,"[4.02981651 1.65975551 1.05619118 0.         0.         0.
 0.         0.         0.         0.         4.23220153]",CVC4,15.346853017807007,unsat,"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[15.346853017807007]
./data/combined/intersection-example-simple.proof-node553061.smt2,"[0.00270761 0.03030152 0.06301701 0.         0.         0.
 0.         0.         0.         0.         0.25195008]",YICES,0.16290783882141113,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.16290783882141113]
