./data/combined/179.smt2,"[ 4.09565217  1.80492259  0.          0.          0.          0.
  0.          0.         17.66249997  0.          0.        ]",MathSAT,0.40971803665161133,error,['MathSAT'],[0.40971803665161133]
./data/combined/ARI362=1.smt2,"[0.69802731 0.08527768 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.39104676246643066,unsat,['MathSAT'],[0.39104676246643066]
./data/combined/ARI382=1.smt2,"[0.74369748 0.06344996 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.4351191520690918,unsat,['MathSAT'],[0.4351191520690918]
./data/combined/ARI590=1.smt2,"[0.68688525 0.12017438 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.3921060562133789,unsat,['MathSAT'],[0.3921060562133789]
./data/combined/ETCS-d-braking-node1346.smt2,"[0.7235023  0.69620253 0.35943223 0.         0.         0.
 0.         0.         0.         0.         0.35943223]",MathSAT,0.4374198913574219,sat,['MathSAT'],[0.4374198913574219]
./data/combined/ETCS-essentials-live-range2.proof-node577.smt2,"[0.64880952 0.29452826 0.42801047 0.         0.         0.
 0.         0.         0.         0.         0.42801047]",MathSAT,0.3772289752960205,sat,['MathSAT'],[0.3772289752960205]
./data/combined/NUM864=1.smt2,"[0.76246334 0.06348586 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.36269283294677734,unsat,['MathSAT'],[0.36269283294677734]
./data/combined/NUM868=1.smt2,"[0.6369863  0.07128258 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.4206991195678711,sat,['MathSAT'],[0.4206991195678711]
./data/combined/NUM869=1.smt2,"[0.75438596 0.08459016 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.37708187103271484,sat,['MathSAT'],[0.37708187103271484]
./data/combined/NUM918=1.smt2,"[0.73127753 0.10188737 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.3926379680633545,unsat,['MathSAT'],[0.3926379680633545]
./data/combined/Primes_true-unreach-call.c_237.smt2,"[2.05617977 0.18765381 0.20608108 0.         0.         0.
 0.         0.         0.         0.         0.20608108]",MathSAT,0.4181499481201172,error,['MathSAT'],[0.4181499481201172]
./data/combined/Primes_true-unreach-call.c_657.smt2,"[1.44       0.41189931 0.20689655 0.         0.         0.
 0.         0.         0.         0.         0.20689655]",MathSAT,0.41535210609436035,error,['MathSAT'],[0.41535210609436035]
./data/combined/Primes_true-unreach-call.c_798.smt2,"[2.21576763 0.35661133 0.21463023 0.         0.         0.
 0.         0.         2.61764705 0.         0.21463023]",MathSAT,0.4411628246307373,error,['MathSAT'],[0.4411628246307373]
./data/combined/binary_driver-2007-10-09-node13792.smt2,"[0.69572108 0.95650615 0.91137017 0.         0.         0.
 0.         0.         0.         0.         0.91137017]",MathSAT,0.43724799156188965,unsat,['MathSAT'],[0.43724799156188965]
./data/combined/binary_driver-2007-10-09-node14896.smt2,"[0.69767442 0.93495935 0.95238095 0.         0.         0.
 0.         0.         0.         0.         0.95238095]",MathSAT,0.4273719787597656,unsat,['MathSAT'],[0.4273719787597656]
./data/combined/bouncing-ball-inv-node6621.smt2,"[0.73245614 0.89209402 0.6484038  0.         0.         0.
 0.         0.         0.         0.         0.6484038 ]",MathSAT,0.4396979808807373,unsat,['MathSAT'],[0.4396979808807373]
./data/combined/bouncing-ball-simple-node5587.smt2,"[0.74315068 0.82220927 0.42231593 0.         0.         0.
 0.         0.         0.         0.         0.42231593]",MathSAT,0.4071199893951416,sat,['MathSAT'],[0.4071199893951416]
./data/combined/bouncing-ball-simple-node5963.smt2,"[0.67350427 0.76784409 0.42049093 0.         0.         0.
 0.         0.         0.         0.         0.42049093]",MathSAT,0.43003201484680176,sat,['MathSAT'],[0.43003201484680176]
./data/combined/check_bvsge_bvconcat0_34_32bit.smt2,"[0.69523809 0.25423588 0.21027364 0.         0.         0.
 0.         0.         0.         0.         0.21027364]",MathSAT,0.37134408950805664,error,['MathSAT'],[0.37134408950805664]
./data/combined/check_bvsge_bvconcat0_64_64bit.smt2,"[0.7421875  0.26620113 0.21053928 0.         0.         0.
 0.         0.         0.         0.         0.21053928]",MathSAT,0.3923068046569824,error,['MathSAT'],[0.3923068046569824]
./data/combined/check_bvsge_bvconcat1_2_64bit.smt2,"[0.75562701 0.16456583 0.21019678 0.         0.         0.
 0.         0.         0.         0.         0.21019678]",MathSAT,0.4383049011230469,error,['MathSAT'],[0.4383049011230469]
./data/combined/check_bvsge_bvlshr0_32bit.smt2,"[0.68253968 0.2154224  0.14543405 0.         0.         0.
 0.         0.         0.         0.         0.14543405]",MathSAT,0.3797290325164795,error,['MathSAT'],[0.3797290325164795]
./data/combined/check_bvsge_bvudiv0_64bit.smt2,"[0.62937063 0.28849853 0.13667426 0.         0.         0.
 0.         0.         0.         0.         0.13667426]",MathSAT,0.43100905418395996,error,['MathSAT'],[0.43100905418395996]
./data/combined/check_bvsge_bvurem0_64bit.smt2,"[0.71566265 0.20076046 0.14082504 0.         0.         0.
 0.         0.         0.         0.         0.14082504]",MathSAT,0.43923187255859375,error,['MathSAT'],[0.43923187255859375]
./data/combined/check_bvsgt_bvlshr1_4bit.smt2,"[0.66440217 0.24060224 0.14262797 0.         0.         0.
 0.         0.         0.         0.         0.14262797]",MathSAT,0.43409299850463867,error,['MathSAT'],[0.43409299850463867]
./data/combined/check_bvsgt_bvshl1_32bit.smt2,"[0.68481848 1.69064748 0.13968361 0.         0.         0.
 0.         0.         0.         0.         0.13968361]",MathSAT,0.44138407707214355,error,['MathSAT'],[0.44138407707214355]
./data/combined/check_bvsgt_bvurem1_64bit.smt2,"[0.73966942 0.29409244 0.1437751  0.         0.         0.
 0.         0.         0.         0.         0.1437751 ]",MathSAT,0.4465608596801758,error,['MathSAT'],[0.4465608596801758]
./data/combined/check_bvsle_bvadd_32bit.smt2,"[0.67741935 0.13864159 0.14524496 0.         0.         0.
 0.         0.         0.         0.         0.14524496]",MathSAT,0.42328691482543945,unsat,['MathSAT'],[0.42328691482543945]
./data/combined/check_bvsle_bvconcat0_4_4bit.smt2,"[0.68166667 0.24017147 0.20920716 0.         0.         0.
 0.         0.         0.         0.         0.20920716]",MathSAT,0.4169750213623047,error,['MathSAT'],[0.4169750213623047]
./data/combined/check_bvsle_bvnot_32bit.smt2,"[0.68274583 0.11926754 0.07021561 0.         0.         0.
 0.         0.         0.         0.         0.07021561]",MathSAT,0.444256067276001,unsat,['MathSAT'],[0.444256067276001]
./data/combined/check_bvslt_bvand_64bit.smt2,"[0.69525268 0.1700693  0.13992911 0.         0.         0.
 0.         0.         0.         0.         0.13992911]",MathSAT,0.37857604026794434,error,['MathSAT'],[0.37857604026794434]
./data/combined/check_bvslt_bvashr0_4bit.smt2,"[0.68911917 0.21582665 0.14519651 0.         0.         0.
 0.         0.         0.         0.         0.14519651]",MathSAT,0.38057398796081543,error,['MathSAT'],[0.38057398796081543]
./data/combined/check_bvslt_bvconcat0_62_4bit.smt2,"[0.68621701 0.24293389 0.21163702 0.         0.         0.
 0.         0.         0.         0.         0.21163702]",MathSAT,0.43300795555114746,error,['MathSAT'],[0.43300795555114746]
./data/combined/check_bvslt_bvshl1_64bit.smt2,"[0.66529774 0.21125077 0.14093084 0.         0.         0.
 0.         0.         0.         0.         0.14093084]",MathSAT,0.3820018768310547,error,['MathSAT'],[0.3820018768310547]
./data/combined/check_bvslt_bvudiv0_32bit.smt2,"[0.6879085  0.26484044 0.14009983 0.         0.         0.
 0.         0.         0.         0.         0.14009983]",MathSAT,0.41350388526916504,error,['MathSAT'],[0.41350388526916504]
./data/combined/check_bvslt_bvudiv0_64bit.smt2,"[0.75675676 0.27969125 0.14100719 0.         0.         0.
 0.         0.         0.         0.         0.14100719]",MathSAT,0.414578914642334,error,['MathSAT'],[0.414578914642334]
./data/combined/check_bvuge_bvashr0_64bit.smt2,"[0.67613636 0.13019694 0.13986288 0.         0.         0.
 0.         0.         0.         0.         0.13986288]",MathSAT,0.43306398391723633,unsat,['MathSAT'],[0.43306398391723633]
./data/combined/check_bvuge_bvconcat0_32_32bit.smt2,"[0.67917448 0.20154582 0.20961204 0.         0.         0.
 0.         0.         0.         0.         0.20961204]",MathSAT,0.37876391410827637,error,['MathSAT'],[0.37876391410827637]
./data/combined/check_bvuge_bvlshr0_64bit.smt2,"[0.69767442 0.16046081 0.13559322 0.         0.         0.
 0.         0.         0.         0.         0.13559322]",MathSAT,0.4221470355987549,error,['MathSAT'],[0.4221470355987549]
./data/combined/check_bvuge_bvlshr1_4bit.smt2,"[0.68097015 0.1306796  0.13984674 0.         0.         0.
 0.         0.         0.         0.         0.13984674]",MathSAT,0.37060093879699707,error,['MathSAT'],[0.37060093879699707]
./data/combined/check_bvuge_bvlshr1_64bit.smt2,"[0.71289538 0.13790595 0.14089925 0.         0.         0.
 0.         0.         0.         0.         0.14089925]",MathSAT,0.41347289085388184,error,['MathSAT'],[0.41347289085388184]
./data/combined/check_bvuge_bvmul_64bit.smt2,"[0.66929134 0.16510579 0.14029296 0.         0.         0.
 0.         0.         0.         0.         0.14029296]",MathSAT,0.4440000057220459,error,['MathSAT'],[0.4440000057220459]
./data/combined/check_bvuge_bvshl0_4bit.smt2,"[0.76315789 0.17832219 0.14005903 0.         0.         0.
 0.         0.         0.         0.         0.14005903]",MathSAT,0.4298398494720459,error,['MathSAT'],[0.4298398494720459]
./data/combined/check_bvugt_bvashr0_32bit.smt2,"[0.6621067  0.15631521 0.14277286 0.         0.         0.
 0.         0.         0.         0.         0.14277286]",MathSAT,0.4324469566345215,error,['MathSAT'],[0.4324469566345215]
./data/combined/check_bvugt_bvconcat1_2_64bit.smt2,"[0.69848485 0.23185452 0.21053433 0.         0.         0.
 0.         0.         0.         0.         0.21053433]",MathSAT,0.4408740997314453,error,['MathSAT'],[0.4408740997314453]
./data/combined/check_bvugt_bvconcat1_34_32bit.smt2,"[0.76086956 0.24101688 0.21042084 0.         0.         0.
 0.         0.         0.         0.         0.21042084]",MathSAT,0.3692600727081299,error,['MathSAT'],[0.3692600727081299]
./data/combined/check_bvugt_bvneg_32bit.smt2,"[0.63448276 0.14114037 0.06974981 0.         0.         0.
 0.         0.         0.         0.         0.06974981]",MathSAT,0.42891693115234375,error,['MathSAT'],[0.42891693115234375]
./data/combined/check_bvugt_bvneg_4bit.smt2,"[0.55172414 0.18096136 0.07881773 0.         0.         0.
 0.         0.         0.         0.         0.07881773]",MathSAT,0.36918091773986816,error,['MathSAT'],[0.36918091773986816]
./data/combined/check_bvugt_bvor_32bit.smt2,"[0.67852063 0.15792288 0.14162708 0.         0.         0.
 0.         0.         0.         0.         0.14162708]",MathSAT,0.3798210620880127,error,['MathSAT'],[0.3798210620880127]
./data/combined/check_bvugt_bvudiv0_4bit.smt2,"[0.67058823 0.20093313 0.14053832 0.         0.         0.
 0.         0.         0.         0.         0.14053832]",MathSAT,0.42218995094299316,error,['MathSAT'],[0.42218995094299316]
./data/combined/check_bvule_bvand_4bit.smt2,"[0.69341894 0.13288591 0.14007782 0.         0.         0.
 0.         0.         0.         0.         0.14007782]",MathSAT,0.4255101680755615,unsat,['MathSAT'],[0.4255101680755615]
./data/combined/check_bvule_bvconcat1_62_4bit.smt2,"[0.69710807 0.15812397 0.20983506 0.         0.         0.
 0.         0.         0.         0.         0.20983506]",MathSAT,0.38854002952575684,error,['MathSAT'],[0.38854002952575684]
./data/combined/check_bvule_bvlshr0_32bit.smt2,"[0.74410774 0.13974477 0.14157591 0.         0.         0.
 0.         0.         0.         0.         0.14157591]",MathSAT,0.3746521472930908,unsat,['MathSAT'],[0.3746521472930908]
./data/combined/check_bvule_bvlshr0_64bit.smt2,"[0.74074074 0.15363128 0.13986014 0.         0.         0.
 0.         0.         0.         0.         0.13986014]",MathSAT,0.44301891326904297,unsat,['MathSAT'],[0.44301891326904297]
./data/combined/check_bvule_bvor_64bit.smt2,"[0.68466523 0.13018967 0.14079503 0.         0.         0.
 0.         0.         0.         0.         0.14079503]",MathSAT,0.4323270320892334,error,['MathSAT'],[0.4323270320892334]
./data/combined/check_bvule_bvshl0_4bit.smt2,"[0.64666667 0.13125846 0.14109091 0.         0.         0.
 0.         0.         0.         0.         0.14109091]",MathSAT,0.43019890785217285,unsat,['MathSAT'],[0.43019890785217285]
./data/combined/check_bvule_bvudiv0_32bit.smt2,"[0.66285714 0.23739767 0.14518148 0.         0.         0.
 0.         0.         0.         0.         0.14518148]",MathSAT,0.4195899963378906,error,['MathSAT'],[0.4195899963378906]
./data/combined/check_bvule_bvurem1_64bit.smt2,"[0.76086956 0.1780119  0.13926884 0.         0.         0.
 0.         0.         0.         0.         0.13926884]",MathSAT,4.377104997634888,unsat,['MathSAT'],[4.377104997634888]
./data/combined/check_bvult_bvadd_64bit.smt2,"[0.69984917 0.1466305  0.14062737 0.         0.         0.
 0.         0.         0.         0.         0.14062737]",MathSAT,0.4489870071411133,error,['MathSAT'],[0.4489870071411133]
./data/combined/check_bvult_bvand_4bit.smt2,"[0.65584416 0.14452659 0.14125874 0.         0.         0.
 0.         0.         0.         0.         0.14125874]",MathSAT,0.3880770206451416,error,['MathSAT'],[0.3880770206451416]
./data/combined/check_bvult_bvashr0_32bit.smt2,"[0.66621622 0.1446278  0.14262983 0.         0.         0.
 0.         0.         0.         0.         0.14262983]",MathSAT,0.3981587886810303,error,['MathSAT'],[0.3981587886810303]
./data/combined/check_bvult_bvconcat0_32_32bit.smt2,"[0.61594203 0.18353576 0.20564516 0.         0.         0.
 0.         0.         0.         0.         0.20564516]",MathSAT,0.43368005752563477,error,['MathSAT'],[0.43368005752563477]
./data/combined/check_bvult_bvnot_32bit.smt2,"[0.65895954 0.13645267 0.07219759 0.         0.         0.
 0.         0.         0.         0.         0.07219759]",MathSAT,0.41094207763671875,error,['MathSAT'],[0.41094207763671875]
./data/combined/check_bvult_bvnot_4bit.smt2,"[0.63194444 0.12816901 0.06904401 0.         0.         0.
 0.         0.         0.         0.         0.06904401]",MathSAT,0.4759349822998047,error,['MathSAT'],[0.4759349822998047]
./data/combined/check_bvult_bvor_4bit.smt2,"[0.69193548 0.13264188 0.13999021 0.         0.         0.
 0.         0.         0.         0.         0.13999021]",MathSAT,0.440000057220459,error,['MathSAT'],[0.440000057220459]
./data/combined/check_bvult_bvudiv1_4bit.smt2,"[0.70149254 0.25400829 0.14409811 0.         0.         0.
 0.         0.         0.         0.         0.14409811]",MathSAT,0.4378681182861328,error,['MathSAT'],[0.4378681182861328]
./data/combined/check_bvult_bvurem0_32bit.smt2,"[0.76216216 0.17844874 0.13956941 0.         0.         0.
 0.         0.         0.         0.         0.13956941]",MathSAT,0.42072200775146484,error,['MathSAT'],[0.42072200775146484]
./data/combined/check_eq_bvand_32bit.smt2,"[0.72222222 0.1516035  0.14318495 0.         0.         0.
 0.         0.         0.         0.         0.14318495]",MathSAT,0.39256906509399414,error,['MathSAT'],[0.39256906509399414]
./data/combined/check_eq_bvashr0_32bit.smt2,"[0.68215613 0.28555682 0.14007634 0.         0.         0.
 0.         0.         0.         0.         0.14007634]",MathSAT,0.3827331066131592,error,['MathSAT'],[0.3827331066131592]
./data/combined/check_eq_bvlshr1_32bit.smt2,"[0.71962617 1.77300563 0.14272475 0.         0.         0.
 0.         0.         0.         0.         0.14272475]",MathSAT,0.4216301441192627,error,['MathSAT'],[0.4216301441192627]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.68681319 0.15513126 0.14018692 0.         0.         0.
 0.         0.         0.         0.         0.14018692]",MathSAT,0.3934628963470459,error,['MathSAT'],[0.3934628963470459]
./data/combined/check_eq_bvudiv1_4bit.smt2,"[0.76404494 0.26650078 0.14025438 0.         0.         0.
 0.         0.         0.         0.         0.14025438]",MathSAT,0.37550806999206543,error,['MathSAT'],[0.37550806999206543]
./data/combined/check_ne_bvconcat0_64_64bit.smt2,"[0.7173913  0.17778699 0.20582121 0.         0.         0.
 0.         0.         0.         0.         0.20582121]",MathSAT,0.43508291244506836,unsat,['MathSAT'],[0.43508291244506836]
./data/combined/check_ne_bvurem1_64bit.smt2,"[0.66242038 0.19423369 0.14159292 0.         0.         0.
 0.         0.         0.         0.         0.14159292]",MathSAT,0.4261319637298584,error,['MathSAT'],[0.4261319637298584]
./data/combined/dccs-example-node6707-new.smt2,"[0.68219634 0.98473976 0.62819203 0.         0.         0.
 0.         0.         0.         0.         0.62819203]",MathSAT,0.4180448055267334,sat,['MathSAT'],[0.4180448055267334]
./data/combined/dccs-example-node6707.smt2,"[0.69939577 1.00013171 0.63165075 0.         0.         0.
 0.         0.         0.         0.         0.63165075]",MathSAT,0.4817969799041748,sat,['MathSAT'],[0.4817969799041748]
./data/combined/dccs-example-node6708-new.smt2,"[0.65294118 0.9455692  0.64244373 0.         0.         0.
 0.         0.         0.         0.         0.64244373]",MathSAT,0.3770599365234375,sat,['MathSAT'],[0.3770599365234375]
./data/combined/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[0.76176471 0.54401133 0.48671141 0.         0.         0.
 0.         0.         0.         0.         0.48671141]",MathSAT,0.4285590648651123,sat,['MathSAT'],[0.4285590648651123]
./data/combined/intersection-example-onelane.proof-node10267.smt2,"[0.66600398 0.71752107 0.84223759 0.         0.         0.
 0.         0.         0.         0.         0.84223759]",MathSAT,0.4371340274810791,unsat,['MathSAT'],[0.4371340274810791]
./data/combined/intersection-example-onelane.proof-node12491.smt2,"[0.67251462 0.88637298 0.84231943 0.         0.         0.
 0.         0.         0.         0.         0.84231943]",MathSAT,0.38060808181762695,unsat,['MathSAT'],[0.38060808181762695]
./data/combined/intersection-example-onelane.proof-node13832.smt2,"[0.73333333 0.79049939 0.83018868 0.         0.         0.
 0.         0.         0.         0.         0.83018868]",MathSAT,0.4063999652862549,unsat,['MathSAT'],[0.4063999652862549]
./data/combined/intersection-example-onelane.proof-node21498.smt2,"[0.68585526 0.74389297 0.83805058 0.         0.         0.
 0.         0.         0.         0.         0.83805058]",MathSAT,0.42025303840637207,unsat,['MathSAT'],[0.42025303840637207]
./data/combined/intersection-example-onelane.proof-node22852.smt2,"[0.66598361 0.82198215 0.84598698 0.         0.         0.
 0.         0.         0.         0.         0.84598698]",MathSAT,0.43416309356689453,unsat,['MathSAT'],[0.43416309356689453]
./data/combined/intersection-example-onelane.proof-node24127.smt2,"[0.72972973 0.8086102  0.85676509 0.         0.         0.
 0.         0.         0.         0.         0.85676509]",MathSAT,0.43764805793762207,unsat,['MathSAT'],[0.43764805793762207]
./data/combined/intersection-example-onelane.proof-node25235.smt2,"[0.69849246 0.87182983 0.86112545 0.         0.         0.
 0.         0.         0.         0.         0.86112545]",MathSAT,0.3822441101074219,sat,['MathSAT'],[0.3822441101074219]
./data/combined/intersection-example-onelane.proof-node42701.smt2,"[0.61029412 0.81795784 0.81773399 0.         0.         0.
 0.         0.         0.         0.         0.81773399]",MathSAT,0.42322206497192383,unsat,['MathSAT'],[0.42322206497192383]
./data/combined/intersection-example-onelane.proof-node43987.smt2,"[0.76579926 0.88864239 0.84110242 0.         0.         0.
 0.         0.         0.         0.         0.84110242]",MathSAT,0.39145398139953613,unsat,['MathSAT'],[0.39145398139953613]
./data/combined/intersection-example-onelane.proof-node46832.smt2,"[1.         0.92857143 0.69230769 0.         0.         0.
 0.         0.         0.         0.         0.69230769]",MathSAT,0.4221508502960205,unsat,['MathSAT'],[0.4221508502960205]
./data/combined/intersection-example-onelane.proof-node50541.smt2,"[0.75294118 0.7986267  0.77590007 0.         0.         0.
 0.         0.         0.         0.         0.77590007]",MathSAT,0.39171695709228516,unsat,['MathSAT'],[0.39171695709228516]
./data/combined/intersection-example-onelane.proof-node52415.smt2,"[0.68377483 0.79275244 0.83687943 0.         0.         0.
 0.         0.         0.         0.         0.83687943]",MathSAT,0.44481587409973145,unsat,['MathSAT'],[0.44481587409973145]
./data/combined/intersection-example-onelane.proof-node53901.smt2,"[0.7254902  0.88160834 0.83146067 0.         0.         0.
 0.         0.         0.         0.         0.83146067]",MathSAT,0.4195380210876465,unsat,['MathSAT'],[0.4195380210876465]
./data/combined/intersection-example-onelane.proof-node54078.smt2,"[0.64864865 0.94386555 0.8252149  0.         0.         0.
 0.         0.         0.         0.         0.8252149 ]",MathSAT,0.4347198009490967,unsat,['MathSAT'],[0.4347198009490967]
./data/combined/intersection-example-onelane.proof-node5581.smt2,"[0.68623853 0.89297084 0.83919222 0.         0.         0.
 0.         0.         0.         0.         0.83919222]",MathSAT,0.4400370121002197,unsat,['MathSAT'],[0.4400370121002197]
./data/combined/intersection-example-onelane.proof-node6814.smt2,"[0.64242424 0.70993072 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",MathSAT,0.4228689670562744,unsat,['MathSAT'],[0.4228689670562744]
./data/combined/intersection-example-simple.proof-node100190.smt2,"[0.69384615 0.9336721  1.25840955 0.         0.         0.
 0.         0.         0.         0.         1.25840955]",MathSAT,0.42670392990112305,unsat,['MathSAT'],[0.42670392990112305]
./data/combined/intersection-example-simple.proof-node101581.smt2,"[0.66302865 1.03360783 1.35435612 0.         0.         0.
 0.         0.         0.         0.         1.35435612]",MathSAT,0.4383361339569092,unsat,['MathSAT'],[0.4383361339569092]
./data/combined/intersection-example-simple.proof-node103516.smt2,"[0.75690608 1.07999073 1.25656051 0.         0.         0.
 0.         0.         0.         0.         1.25656051]",MathSAT,0.4290659427642822,unsat,['MathSAT'],[0.4290659427642822]
./data/combined/intersection-example-simple.proof-node104870.smt2,"[0.69411765 1.08312706 1.26953567 0.         0.         0.
 0.         0.         0.         0.         1.26953567]",MathSAT,0.434952974319458,unsat,['MathSAT'],[0.434952974319458]
./data/combined/intersection-example-simple.proof-node106836.smt2,"[0.70873786 1.119749   1.29267093 0.         0.         0.
 0.         0.         0.         0.         1.29267093]",MathSAT,0.4430980682373047,unsat,['MathSAT'],[0.4430980682373047]
./data/combined/intersection-example-simple.proof-node110026.smt2,"[0.67627119 1.00675858 1.25713285 0.         0.         0.
 0.         0.         0.         0.         1.25713285]",MathSAT,0.43421101570129395,unsat,['MathSAT'],[0.43421101570129395]
./data/combined/intersection-example-simple.proof-node110474.smt2,"[0.6657754  1.0248154  1.35345444 0.         0.         0.
 0.         0.         0.         0.         1.35345444]",MathSAT,0.4174981117248535,unsat,['MathSAT'],[0.4174981117248535]
./data/combined/intersection-example-simple.proof-node113583.smt2,"[0.68391867 1.0605475  1.33169161 0.         0.         0.
 0.         0.         0.         0.         1.33169161]",MathSAT,0.37814998626708984,unsat,['MathSAT'],[0.37814998626708984]
./data/combined/intersection-example-simple.proof-node113723.smt2,"[0.75769231 1.11809094 1.26733381 0.         0.         0.
 0.         0.         0.         0.         1.26733381]",MathSAT,0.36618804931640625,unsat,['MathSAT'],[0.36618804931640625]
./data/combined/intersection-example-simple.proof-node114380.smt2,"[0.68586387 1.12419246 1.37362031 0.         0.         0.
 0.         0.         0.         0.         1.37362031]",MathSAT,0.38617992401123047,unsat,['MathSAT'],[0.38617992401123047]
./data/combined/intersection-example-simple.proof-node11938.smt2,"[0.69072165 1.02813299 1.37547272 0.         0.         0.
 0.         0.         0.         0.         1.37547272]",MathSAT,0.37868714332580566,unsat,['MathSAT'],[0.37868714332580566]
./data/combined/intersection-example-simple.proof-node123135.smt2,"[0.60606061 1.23013131 1.36690647 0.         0.         0.
 0.         0.         0.         0.         1.36690647]",MathSAT,0.4172937870025635,unsat,['MathSAT'],[0.4172937870025635]
./data/combined/intersection-example-simple.proof-node123892.smt2,"[0.59230769 0.97282209 1.24416517 0.         0.         0.
 0.         0.         0.         0.         1.24416517]",MathSAT,0.4379119873046875,unsat,['MathSAT'],[0.4379119873046875]
./data/combined/intersection-example-simple.proof-node124641.smt2,"[0.62857143 1.20356234 1.32       0.         0.         0.
 0.         0.         0.         0.         1.32      ]",MathSAT,0.4305589199066162,unsat,['MathSAT'],[0.4305589199066162]
./data/combined/intersection-example-simple.proof-node127271.smt2,"[0.6904376  1.21569846 1.32928231 0.         0.         0.
 0.         0.         0.         0.         1.32928231]",MathSAT,0.4421961307525635,unsat,['MathSAT'],[0.4421961307525635]
./data/combined/intersection-example-simple.proof-node128430.smt2,"[0.67736486 1.19780154 1.2555227  0.         0.         0.
 0.         0.         0.         0.         1.2555227 ]",MathSAT,0.38716793060302734,unsat,['MathSAT'],[0.38716793060302734]
./data/combined/intersection-example-simple.proof-node131862.smt2,"[0.66532798 1.22983988 1.35441767 0.         0.         0.
 0.         0.         0.         0.         1.35441767]",MathSAT,0.4209630489349365,unsat,['MathSAT'],[0.4209630489349365]
./data/combined/intersection-example-simple.proof-node135357.smt2,"[0.76136364 1.26725932 1.26018809 0.         0.         0.
 0.         0.         0.         0.         1.26018809]",MathSAT,0.43822693824768066,unsat,['MathSAT'],[0.43822693824768066]
./data/combined/intersection-example-simple.proof-node136638.smt2,"[0.6863711  1.21121184 1.32587646 0.         0.         0.
 0.         0.         0.         0.         1.32587646]",MathSAT,0.42665696144104004,unsat,['MathSAT'],[0.42665696144104004]
./data/combined/intersection-example-simple.proof-node13794.smt2,"[0.6789916  0.94770912 1.18659295 0.         0.         0.
 0.         0.         0.         0.         1.18659295]",MathSAT,0.4439730644226074,unsat,['MathSAT'],[0.4439730644226074]
./data/combined/intersection-example-simple.proof-node138944.smt2,"[0.74285714 1.26132307 1.35820896 0.         0.         0.
 0.         0.         0.         0.         1.35820896]",MathSAT,0.4390239715576172,unsat,['MathSAT'],[0.4390239715576172]
