./data/combined/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[1.49866704 1.4372132  1.4503962  1.92875187 2.2        2.2
 2.2        0.         1.64504505 0.09649123 1.43583005]",Z3,1.1803951263427734,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[1, 0.11919808387756348]"
./data/combined/bench_773.smt2,"[0.39250814 0.1141647  0.12421581 0.         0.         0.
 0.         0.         0.         0.         0.33716475]",Z3,2.5111091136932373,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[2.498825788497925]
./data/combined/bench_5279.smt2,"[0.19807538 0.06364388 0.03254068 0.         0.         0.
 0.         0.         0.         0.         0.08794926]",CVC4,60.00495791435242,timeout (40.0 s),"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']","[18, 1, 1, 40]"
./data/combined/dccs-example-node6707.smt2,"[0.00187091 0.01858537 0.01968442 0.         0.         0.
 0.         0.         0.         0.         0.05307498]",Z3,0.5223560333251953,sat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.5215449333190918]
./data/combined/try3_sameret_functions_dwp_csplit.re_node_set_remove_at.il.dwp.smt2,"[0.00200428 0.18681652 0.28280196 0.         0.         0.
 0.         0.         0.         0.         0.69304942]",Z3,1.0419270992279053,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[1.0402741432189941]
./data/combined/intersection-example-simple.proof-node516719.smt2,"[0.00213761 0.02477452 0.04646187 0.         0.         0.
 0.         0.         0.         0.         0.12121212]",Z3,0.02115797996520996,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.020470142364501953]
./data/combined/intersection-example-simple.proof-node257150.smt2,"[0.00227091 0.02303523 0.04663923 0.         0.         0.
 0.         0.         0.         0.         0.12114014]",Z3,0.021350860595703125,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.0207669734954834]
./data/combined/bench_9765.smt2,"[0.32349469 0.13272992 0.1172017  0.         0.         0.
 0.         0.         0.         0.         0.30128455]",CVC4,60.0066339969635,timeout (41.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']","[5, 11, 1, 1, 1, 41]"
./data/combined/egt-1959.smt2,"[0.01743119 0.01381993 0.00287661 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.060545921325683594,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.05932211875915527]
./data/combined/egt-4480.smt2,"[0.03140539 0.02274378 0.00302755 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05977201461791992,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.057933807373046875]
./data/combined/nested9_true-unreach-call.i_1107.smt2,"[0.0164749  0.00994569 0.00953246 0.         0.         0.
 0.         0.         0.         0.         0.02449456]",Z3,0.03809404373168945,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.037368059158325195]
./data/combined/egt-2647.smt2,"[0.07739414 0.04263633 0.00332829 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14026713371276855,sat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.13827109336853027]
./data/combined/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00299635 0.00036239 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0398252010345459,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.03898119926452637]
./data/combined/intersection-example-simple.proof-node337826.smt2,"[0.00312622 0.03285343 0.06517803 0.         0.         0.
 0.         0.         0.         0.         0.16679537]",Z3,0.02203679084777832,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.021129846572875977]
./data/combined/water_tank-node9350.smt2,"[0.00325606 0.01415295 0.01507841 0.         0.         0.
 0.         0.         0.         0.         0.0385505 ]",Z3,0.037113189697265625,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.03641200065612793]
./data/combined/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[2.19224806 2.00444103 2.46943231 3.86611042 4.33333333 4.33333333
 4.33333333 0.         2.63788451 0.16993464 2.51671309]",Z3,0.16544628143310547,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.1201181411743164]
./data/combined/intersection-example-simple.proof-node564296.smt2,"[0.00321965 0.03483013 0.06982442 0.         0.         0.
 0.         0.         0.         0.         0.17744725]",Z3,0.021502017974853516,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.020453929901123047]
./data/combined/grep0777.stp.smt2,"[6.67620410e-03 1.42988780e+01 2.28478172e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.83425414e-02]",CVC4,60.12104082107544,timeout (41.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[15, 1, 1, 1, 1, 41]"
./data/combined/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.83669415 2.72861383 4.5686297  3.78011142 4.14285714 4.14285714
 4.14285714 0.         5.29598588 0.43562232 4.21864857]",Z3,0.28167104721069336,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.173537015914917]
./data/combined/bench_4001.smt2,"[1.7139646  0.98200802 4.09832822 0.         0.         0.
 0.         0.         0.         0.         8.68553459]",BOOLECTOR,60.05267000198364,timeout (2.0 s),"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[15, 1, 1, 1, 40, 2]"
./data/combined/try5_small_difret_functions_wp_kill.set_char_quoting.il.wp.smt2,"[0.00290317 0.26682974 0.03063544 0.         0.         0.
 0.         0.         0.         0.         0.05838041]",Z3,0.5362825393676758,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.5331668853759766]
./data/combined/try4_difret_functions_disjunctions_readlink.cycle_check_init.il.disjunctions_0.smt2,"[0.00299654 0.02442959 0.00948429 0.         0.         0.
 0.         0.         0.         0.         0.01338632]",Z3,0.09685516357421875,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.09581804275512695]
./data/combined/intersection-example-simple.proof-node357452.smt2,"[0.00308989 0.02030444 0.05857988 0.         0.         0.
 0.         0.         0.         0.         0.12377579]",Z3,0.022098064422607422,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.021116971969604492]
./data/combined/egt-5933.smt2,"[0.0254491  0.01087478 0.00335273 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052364349365234375,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.05121302604675293]
./data/combined/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 4.07663057  2.30391763  3.68681076  6.39491627  4.375       4.375
  4.37499999  0.          4.64613619 16.87777778  0.        ]",Z3,0.36672306060791016,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.27254796028137207]
./data/combined/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.26608539  2.05428952  2.95335277  5.5640712   4.          4.
  3.99999999  0.          3.75051405 10.44794953  0.        ]",Z3,0.3589811325073242,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.27796292304992676]
./data/combined/bench_12233.smt2,"[0.47766731 0.10375233 0.19671339 0.         0.         0.
 0.         0.         0.         0.         0.50195272]",Z3,2.015073299407959,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[2.0057780742645264]
./data/combined/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.22989315  3.6059954   4.66440534  5.06286822  3.8         3.8
  3.79999999  0.          5.78500872 12.64        0.        ]",BOOLECTOR,56.130444049835205,error,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']","[15, 0, 1, 0, 40, 0]"
./data/combined/bench_6765.smt2,"[0.82796844 0.40353679 0.91767872 0.         0.         0.
 0.         0.         0.         0.         2.55455244]",MathSAT,60.05225682258606,timeout (2.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']","[25, 30, 1, 1, 1, 2]"
./data/combined/intersection-example-simple.proof-node667589.smt2,"[0.00250485 0.01780186 0.05237406 0.         0.         0.
 0.         0.         0.         0.         0.14545455]",Z3,0.02262592315673828,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.021538972854614258]
./data/combined/egt-7017.smt2,"[0.03078656 0.01150026 0.00282525 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05340313911437988,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.05209803581237793]
./data/combined/bench_14862.smt2,"[1.69240932 0.30768492 0.38995085 0.         0.         0.
 0.         0.         0.         0.         1.06547286]",Z3,2.6343159675598145,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[2.5991408824920654]
./data/combined/try5_small_difret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.00258212 0.20073968 0.43874586 0.         0.         0.
 0.         0.         0.         0.         1.1171875 ]",Z3,6.659052133560181,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[6.656913995742798]
./data/combined/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 4.45698867  3.0544659   4.18612045  5.11581041  4.          4.
  3.99999999  0.          5.11732991 10.09894566  0.        ]",Z3,0.2970457077026367,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.1705188751220703]
./data/combined/intersection-example-simple.proof-node586060.smt2,"[0.00242836 0.01960078 0.04947169 0.         0.         0.
 0.         0.         0.         0.         0.14668598]",Z3,0.023024797439575195,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.02173900604248047]
./data/combined/bench_15175.smt2,"[0.40109126 0.21610861 0.54140512 0.         0.         0.
 0.         0.         0.         0.         1.56900472]",YICES,57.27266597747803,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[25, 1, 1, 30, 0.254741907119751]"
./data/combined/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[4.84994003 3.67416596 4.45992898 3.03635044 3.91666666 3.91666666
 3.91666666 0.         5.57320661 0.17090909 4.61845426]",CVC4,60.165099143981934,timeout (44.0 s),"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']","[15, 0, 1, 0, 0, 44]"
./data/combined/try5_small_noof_functions_dwp_vdir.set_exit_status.il.dwp.smt2,"[0.0023026  0.04185188 0.09421515 0.         0.         0.
 0.         0.         0.         0.         0.25604016]",Z3,0.09077095985412598,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.08933091163635254]
./data/combined/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[2.61454975 1.74976623 2.57188614 2.96457915 3.76923077 3.76923077
 3.76923076 0.         3.05665181 0.09879032 0.        ]",Z3,0.20466828346252441,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.119873046875]
./data/combined/intersection-example-simple.proof-node380640.smt2,"[0.00227046 0.01983293 0.04902973 0.         0.         0.
 0.         0.         0.         0.         0.14860003]",Z3,0.022901058197021484,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.02172112464904785]
./data/combined/bench_6281.smt2,"[ 1.24930233  1.70257497  4.85805006  0.          0.          0.
  0.          0.          0.          0.         12.33724653]",YICES,60.102689027786255,timeout (2.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']","[15, 1, 1, 1, 40, 2]"
./data/combined/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00230333 0.0001974  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03740692138671875,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.03540992736816406]
./data/combined/try3_sameret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.00234752 0.15627117 0.30266029 0.         0.         0.
 0.         0.         0.         0.         0.71303229]",Z3,0.38683128356933594,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.38456010818481445]
./data/combined/try3_sameret_functions_dwp_hostid.set_quoting_style.il.dwp.smt2,"[0.00239171 0.07612993 0.12256809 0.         0.         0.
 0.         0.         0.         0.         0.28278832]",Z3,0.14122295379638672,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.13886809349060059]
./data/combined/egt-2808.smt2,"[0.05110846 0.020988   0.00254759 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.053993940353393555,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.052101850509643555]
./data/combined/try5_small_difret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.00247788 0.05770189 0.10098021 0.         0.         0.
 0.         0.         0.         0.         0.2400927 ]",Z3,13.57286810874939,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[13.571454048156738]
./data/combined/intersection-example-onelane.proof-node5581.smt2,"[0.00252201 0.01613068 0.03160813 0.         0.         0.
 0.         0.         0.         0.         0.07914835]",Z3,0.8721661567687988,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.8710000514984131]
./data/combined/vsl.proof-node1377.smt2,"[0.00256614 0.01290921 0.02143385 0.         0.         0.
 0.         0.         0.         0.         0.05364162]",MathSAT,25.435444116592407,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[25, 0.4342811107635498]"
./data/combined/115.smt2,"[0.03391554 0.10974636 0.         0.         0.         0.
 0.         0.         0.33607595 0.         0.        ]",Z3,0.17104101181030273,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.1693861484527588]
./data/combined/intersection-example-simple.proof-node183305.smt2,"[0.00265299 0.01942318 0.04984769 0.         0.         0.
 0.         0.         0.         0.         0.12459622]",Z3,0.02275705337524414,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.02162003517150879]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.21564108 3.39438212 3.95960293 3.48695751 4.35714285 4.35714285
 4.35714285 0.         4.89988359 0.1716928  4.08417653]",Z3,0.29689478874206543,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.17314791679382324]
./data/combined/intersection-example-simple.proof-node185007.smt2,"[0.00255186 0.02137073 0.04812834 0.         0.         0.
 0.         0.         0.         0.         0.11989686]",Z3,0.0219728946685791,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.02089095115661621]
./data/combined/egt-4665.smt2,"[0.03628137 0.01745704 0.00271681 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05934429168701172,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.05758810043334961]
./data/combined/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.69270833 0.2558904  0.78780135 5.78010465 4.26666666 4.26666666
 4.26666666 0.         1.02634593 2.56889232 0.        ]",Z3,0.08362698554992676,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.07079792022705078]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.29351944 0.80386847 1.33947939 3.15837589 4.0625     4.0625
 4.06249999 0.         1.680305   0.05013498 1.31368421]",Z3,0.10158824920654297,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.07015419006347656]
./data/combined/nested9_true-unreach-call.i_1795.smt2,"[0.01841958 0.00807142 0.0082586  0.         0.         0.
 0.         0.         0.         0.         0.02083553]",Z3,0.0735008716583252,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.0723881721496582]
./data/combined/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.00267113 0.04211261 0.05863477 0.         0.         0.
 0.         0.         0.         0.         0.12666737]",Z3,0.08372688293457031,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.08245682716369629]
./data/combined/check_ne_bvurem1_64bit.smt2,"[0.00271089 0.003799   0.00566714 0.         0.         0.
 0.         0.         0.         0.         0.01428121]",CVC4,50.01345705986023,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']","[25, 0.4261319637298584, 0, 24.586244106292725]"
./data/combined/try3_sameret_functions_dwp_vdir.strcmp_size.il.dwp.smt2,"[0.00275065 0.27237537 0.50235791 0.         0.         0.
 0.         0.         0.         0.         1.19616139]",Z3,3.201263904571533,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[3.1985130310058594]
./data/combined/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.39134658  3.51714524  3.76727073  5.39086106  4.11764705  4.11764705
  4.11764705  0.          5.00431704 11.31587456  0.        ]",Z3,0.28854799270629883,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.17147493362426758]
./data/combined/intersection-example-simple.proof-node468833.smt2,"[0.00265272 0.02063238 0.05276126 0.         0.         0.
 0.         0.         0.         0.         0.13892894]",Z3,0.021750926971435547,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.020663976669311523]
./data/combined/bench_10717.smt2,"[ 2.32216075  2.3901693   6.14081282  0.          0.          0.
  0.          0.          0.          0.         14.19282289]",Z3,4.211253881454468,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[4.170407772064209]
./data/combined/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.81959526 1.15941096 1.66146908 5.24153127 4.05555555 4.05555555
 4.05555555 0.         2.29536712 5.17512767 0.        ]",Z3,0.16569042205810547,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.12077713012695312]
./data/combined/bench_10810.smt2,"[0.84085047 0.63207277 1.42097864 0.         0.         0.
 0.         0.         0.         0.         3.2748538 ]",BOOLECTOR,60.03005790710449,timeout (2.0 s),"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[25, 30, 1, 1, 1, 2]"
./data/combined/try5_small_difret_functions_flanagansaxe_yes.get_quoting_style.il.flanagansaxe.smt2,"[0.00261406 0.08028279 0.13605559 0.         0.         0.
 0.         0.         0.         0.         0.30106257]",Z3,0.09142088890075684,sat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.09008288383483887]
./data/combined/bench_17107.smt2,"[0.43195287 0.24421836 0.48592028 0.         0.         0.
 0.         0.         0.         0.         1.10819825]",YICES,57.273009061813354,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[25, 1, 30, 1, 0.2636420726776123]"
./data/combined/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00266842 0.00023883 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09139323234558105,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.09001898765563965]
./data/combined/intersection-example-simple.proof-node722235.smt2,"[0.00270298 0.02225165 0.05036876 0.         0.         0.
 0.         0.         0.         0.         0.11477695]",Z3,0.022249698638916016,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.02120685577392578]
./data/combined/egt-5860.smt2,"[0.03830834 0.01763366 0.00268488 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03745698928833008,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.035858869552612305]
./data/combined/bench_12826.smt2,"[1.21166638 0.59523114 0.91651268 0.         0.         0.
 0.         0.         0.         0.         2.05840187]",BOOLECTOR,60.10241103172302,timeout (2.0 s),"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[25, 1, 30, 1, 1, 2]"
./data/combined/try5_small_noof_functions_flanagansaxe_hostname.set_char_quoting.il.flanagansaxe.smt2,"[0.002763   0.40498016 0.48689264 0.         0.         0.
 0.         0.         0.         0.         1.05563003]",Z3,0.13747429847717285,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.1325972080230713]
./data/combined/intersection-example-simple.proof-node697602.smt2,"[0.00279701 0.02108356 0.04926075 0.         0.         0.
 0.         0.         0.         0.         0.10977242]",Z3,0.022011995315551758,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.02095198631286621]
./data/combined/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00283103 0.00025405 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03610110282897949,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.0346989631652832]
./data/combined/check_bvule_bvand_4bit.smt2,"[0.00286504 0.00282818 0.00560654 0.         0.         0.
 0.         0.         0.         0.         0.01249256]",Z3,0.02257084846496582,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.021585941314697266]
./data/combined/bench_10982.smt2,"[1.83524661 0.68927358 1.13351992 0.         0.         0.
 0.         0.         0.         0.         2.4850213 ]",YICES,26.733582735061646,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[25, 1, 0.7088098526000977]"
