./data/combined/check_bvule_bvshl0_4bit.smt2,"[0.64666667 0.13125846 0.14109091 0.         0.         0.
 0.         0.         0.         0.         0.14109091]",Z3,0.019353866577148438,unsat,['Z3'],[0.019353866577148438]
./data/combined/check_bvule_bvudiv0_32bit.smt2,"[0.66285714 0.23739767 0.14518148 0.         0.         0.
 0.         0.         0.         0.         0.14518148]",Z3,0.2685060501098633,unsat,['Z3'],[0.2685060501098633]
./data/combined/check_bvule_bvurem1_64bit.smt2,"[0.76086956 0.1780119  0.13926884 0.         0.         0.
 0.         0.         0.         0.         0.13926884]",Z3,2.324497938156128,unsat,['Z3'],[2.324497938156128]
./data/combined/check_bvult_bvadd_64bit.smt2,"[0.69984917 0.1466305  0.14062737 0.         0.         0.
 0.         0.         0.         0.         0.14062737]",Z3,60,timeout (60.0 s),['Z3'],[60]
./data/combined/check_bvult_bvand_4bit.smt2,"[0.65584416 0.14452659 0.14125874 0.         0.         0.
 0.         0.         0.         0.         0.14125874]",Z3,0.01938009262084961,unsat,['Z3'],[0.01938009262084961]
./data/combined/check_bvult_bvashr0_32bit.smt2,"[0.66621622 0.1446278  0.14262983 0.         0.         0.
 0.         0.         0.         0.         0.14262983]",Z3,0.037847042083740234,unsat,['Z3'],[0.037847042083740234]
./data/combined/check_bvult_bvconcat0_32_32bit.smt2,"[0.61594203 0.18353576 0.20564516 0.         0.         0.
 0.         0.         0.         0.         0.20564516]",Z3,0.01951909065246582,unsat,['Z3'],[0.01951909065246582]
./data/combined/check_bvult_bvnot_32bit.smt2,"[0.65895954 0.13645267 0.07219759 0.         0.         0.
 0.         0.         0.         0.         0.07219759]",Z3,0.03597211837768555,unsat,['Z3'],[0.03597211837768555]
./data/combined/check_bvult_bvnot_4bit.smt2,"[0.63194444 0.12816901 0.06904401 0.         0.         0.
 0.         0.         0.         0.         0.06904401]",Z3,0.04092216491699219,unsat,['Z3'],[0.04092216491699219]
./data/combined/check_bvult_bvor_4bit.smt2,"[0.69193548 0.13264188 0.13999021 0.         0.         0.
 0.         0.         0.         0.         0.13999021]",Z3,0.0216519832611084,unsat,['Z3'],[0.0216519832611084]
./data/combined/check_bvult_bvudiv1_4bit.smt2,"[0.70149254 0.25400829 0.14409811 0.         0.         0.
 0.         0.         0.         0.         0.14409811]",Z3,0.01955103874206543,unsat,['Z3'],[0.01955103874206543]
./data/combined/check_bvult_bvurem0_32bit.smt2,"[0.76216216 0.17844874 0.13956941 0.         0.         0.
 0.         0.         0.         0.         0.13956941]",Z3,0.06836700439453125,unsat,['Z3'],[0.06836700439453125]
./data/combined/check_eq_bvand_32bit.smt2,"[0.72222222 0.1516035  0.14318495 0.         0.         0.
 0.         0.         0.         0.         0.14318495]",Z3,0.037834882736206055,unsat,['Z3'],[0.037834882736206055]
./data/combined/check_eq_bvashr0_32bit.smt2,"[0.68215613 0.28555682 0.14007634 0.         0.         0.
 0.         0.         0.         0.         0.14007634]",Z3,0.17011189460754395,unsat,['Z3'],[0.17011189460754395]
./data/combined/check_eq_bvlshr1_32bit.smt2,"[0.71962617 1.77300563 0.14272475 0.         0.         0.
 0.         0.         0.         0.         0.14272475]",Z3,0.21916484832763672,unsat,['Z3'],[0.21916484832763672]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.68681319 0.15513126 0.14018692 0.         0.         0.
 0.         0.         0.         0.         0.14018692]",Z3,0.11906909942626953,unsat,['Z3'],[0.11906909942626953]
./data/combined/check_eq_bvudiv1_4bit.smt2,"[0.76404494 0.26650078 0.14025438 0.         0.         0.
 0.         0.         0.         0.         0.14025438]",Z3,0.036389827728271484,unsat,['Z3'],[0.036389827728271484]
./data/combined/check_ne_bvconcat0_64_64bit.smt2,"[0.7173913  0.17778699 0.20582121 0.         0.         0.
 0.         0.         0.         0.         0.20582121]",Z3,0.03779888153076172,unsat,['Z3'],[0.03779888153076172]
./data/combined/check_ne_bvurem1_64bit.smt2,"[0.66242038 0.19423369 0.14159292 0.         0.         0.
 0.         0.         0.         0.         0.14159292]",Z3,60,timeout (60.0 s),['Z3'],[60]
./data/combined/dccs-example-node6707-new.smt2,"[0.68219634 0.98473976 0.62819203 0.         0.         0.
 0.         0.         0.         0.         0.62819203]",Z3,0.47141408920288086,sat,['Z3'],[0.47141408920288086]
./data/combined/dccs-example-node6707.smt2,"[0.69939577 1.00013171 0.63165075 0.         0.         0.
 0.         0.         0.         0.         0.63165075]",Z3,0.5215449333190918,sat,['Z3'],[0.5215449333190918]
./data/combined/dccs-example-node6708-new.smt2,"[0.65294118 0.9455692  0.64244373 0.         0.         0.
 0.         0.         0.         0.         0.64244373]",Z3,0.21831202507019043,sat,['Z3'],[0.21831202507019043]
./data/combined/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[0.76176471 0.54401133 0.48671141 0.         0.         0.
 0.         0.         0.         0.         0.48671141]",Z3,0.520928144454956,sat,['Z3'],[0.520928144454956]
./data/combined/intersection-example-onelane.proof-node10267.smt2,"[0.66600398 0.71752107 0.84223759 0.         0.         0.
 0.         0.         0.         0.         0.84223759]",Z3,0.020744800567626953,unsat,['Z3'],[0.020744800567626953]
./data/combined/intersection-example-onelane.proof-node12491.smt2,"[0.67251462 0.88637298 0.84231943 0.         0.         0.
 0.         0.         0.         0.         0.84231943]",Z3,0.5705380439758301,unsat,['Z3'],[0.5705380439758301]
./data/combined/intersection-example-onelane.proof-node13832.smt2,"[0.73333333 0.79049939 0.83018868 0.         0.         0.
 0.         0.         0.         0.         0.83018868]",Z3,0.12104487419128418,unsat,['Z3'],[0.12104487419128418]
./data/combined/intersection-example-onelane.proof-node21498.smt2,"[0.68585526 0.74389297 0.83805058 0.         0.         0.
 0.         0.         0.         0.         0.83805058]",Z3,0.17299485206604004,unsat,['Z3'],[0.17299485206604004]
./data/combined/intersection-example-onelane.proof-node22852.smt2,"[0.66598361 0.82198215 0.84598698 0.         0.         0.
 0.         0.         0.         0.         0.84598698]",Z3,0.021175146102905273,unsat,['Z3'],[0.021175146102905273]
./data/combined/intersection-example-onelane.proof-node24127.smt2,"[0.72972973 0.8086102  0.85676509 0.         0.         0.
 0.         0.         0.         0.         0.85676509]",Z3,0.11901187896728516,unsat,['Z3'],[0.11901187896728516]
./data/combined/intersection-example-onelane.proof-node25235.smt2,"[0.69849246 0.87182983 0.86112545 0.         0.         0.
 0.         0.         0.         0.         0.86112545]",Z3,0.06795716285705566,sat,['Z3'],[0.06795716285705566]
./data/combined/intersection-example-onelane.proof-node42701.smt2,"[0.61029412 0.81795784 0.81773399 0.         0.         0.
 0.         0.         0.         0.         0.81773399]",Z3,0.01910686492919922,unsat,['Z3'],[0.01910686492919922]
./data/combined/intersection-example-onelane.proof-node43987.smt2,"[0.76579926 0.88864239 0.84110242 0.         0.         0.
 0.         0.         0.         0.         0.84110242]",Z3,0.01994919776916504,unsat,['Z3'],[0.01994919776916504]
./data/combined/intersection-example-onelane.proof-node46832.smt2,"[1.         0.92857143 0.69230769 0.         0.         0.
 0.         0.         0.         0.         0.69230769]",Z3,0.5726199150085449,unsat,['Z3'],[0.5726199150085449]
./data/combined/intersection-example-onelane.proof-node50541.smt2,"[0.75294118 0.7986267  0.77590007 0.         0.         0.
 0.         0.         0.         0.         0.77590007]",Z3,0.11859011650085449,unsat,['Z3'],[0.11859011650085449]
./data/combined/intersection-example-onelane.proof-node52415.smt2,"[0.68377483 0.79275244 0.83687943 0.         0.         0.
 0.         0.         0.         0.         0.83687943]",Z3,0.37114381790161133,unsat,['Z3'],[0.37114381790161133]
./data/combined/intersection-example-onelane.proof-node53901.smt2,"[0.7254902  0.88160834 0.83146067 0.         0.         0.
 0.         0.         0.         0.         0.83146067]",Z3,0.12019801139831543,unsat,['Z3'],[0.12019801139831543]
./data/combined/intersection-example-onelane.proof-node54078.smt2,"[0.64864865 0.94386555 0.8252149  0.         0.         0.
 0.         0.         0.         0.         0.8252149 ]",Z3,0.8245229721069336,unsat,['Z3'],[0.8245229721069336]
./data/combined/intersection-example-onelane.proof-node5581.smt2,"[0.68623853 0.89297084 0.83919222 0.         0.         0.
 0.         0.         0.         0.         0.83919222]",Z3,0.8710000514984131,unsat,['Z3'],[0.8710000514984131]
./data/combined/intersection-example-onelane.proof-node6814.smt2,"[0.64242424 0.70993072 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",Z3,0.03583717346191406,unsat,['Z3'],[0.03583717346191406]
./data/combined/intersection-example-simple.proof-node100190.smt2,"[0.69384615 0.9336721  1.25840955 0.         0.         0.
 0.         0.         0.         0.         1.25840955]",Z3,0.021671056747436523,unsat,['Z3'],[0.021671056747436523]
./data/combined/intersection-example-simple.proof-node101581.smt2,"[0.66302865 1.03360783 1.35435612 0.         0.         0.
 0.         0.         0.         0.         1.35435612]",Z3,0.0228421688079834,unsat,['Z3'],[0.0228421688079834]
./data/combined/intersection-example-simple.proof-node103516.smt2,"[0.75690608 1.07999073 1.25656051 0.         0.         0.
 0.         0.         0.         0.         1.25656051]",Z3,0.02058720588684082,unsat,['Z3'],[0.02058720588684082]
./data/combined/intersection-example-simple.proof-node104870.smt2,"[0.69411765 1.08312706 1.26953567 0.         0.         0.
 0.         0.         0.         0.         1.26953567]",Z3,0.021862030029296875,unsat,['Z3'],[0.021862030029296875]
./data/combined/intersection-example-simple.proof-node106836.smt2,"[0.70873786 1.119749   1.29267093 0.         0.         0.
 0.         0.         0.         0.         1.29267093]",Z3,0.019502878189086914,unsat,['Z3'],[0.019502878189086914]
./data/combined/intersection-example-simple.proof-node110026.smt2,"[0.67627119 1.00675858 1.25713285 0.         0.         0.
 0.         0.         0.         0.         1.25713285]",Z3,0.020845890045166016,unsat,['Z3'],[0.020845890045166016]
./data/combined/intersection-example-simple.proof-node110474.smt2,"[0.6657754  1.0248154  1.35345444 0.         0.         0.
 0.         0.         0.         0.         1.35345444]",Z3,0.08392596244812012,unsat,['Z3'],[0.08392596244812012]
./data/combined/intersection-example-simple.proof-node113583.smt2,"[0.68391867 1.0605475  1.33169161 0.         0.         0.
 0.         0.         0.         0.         1.33169161]",Z3,0.021520137786865234,unsat,['Z3'],[0.021520137786865234]
./data/combined/intersection-example-simple.proof-node113723.smt2,"[0.75769231 1.11809094 1.26733381 0.         0.         0.
 0.         0.         0.         0.         1.26733381]",Z3,0.020074129104614258,unsat,['Z3'],[0.020074129104614258]
./data/combined/intersection-example-simple.proof-node114380.smt2,"[0.68586387 1.12419246 1.37362031 0.         0.         0.
 0.         0.         0.         0.         1.37362031]",Z3,0.019722938537597656,unsat,['Z3'],[0.019722938537597656]
./data/combined/intersection-example-simple.proof-node11938.smt2,"[0.69072165 1.02813299 1.37547272 0.         0.         0.
 0.         0.         0.         0.         1.37547272]",Z3,0.020487070083618164,unsat,['Z3'],[0.020487070083618164]
./data/combined/intersection-example-simple.proof-node123135.smt2,"[0.60606061 1.23013131 1.36690647 0.         0.         0.
 0.         0.         0.         0.         1.36690647]",Z3,0.0223081111907959,unsat,['Z3'],[0.0223081111907959]
./data/combined/intersection-example-simple.proof-node123892.smt2,"[0.59230769 0.97282209 1.24416517 0.         0.         0.
 0.         0.         0.         0.         1.24416517]",Z3,0.019258975982666016,unsat,['Z3'],[0.019258975982666016]
./data/combined/intersection-example-simple.proof-node124641.smt2,"[0.62857143 1.20356234 1.32       0.         0.         0.
 0.         0.         0.         0.         1.32      ]",Z3,0.02103900909423828,unsat,['Z3'],[0.02103900909423828]
./data/combined/intersection-example-simple.proof-node127271.smt2,"[0.6904376  1.21569846 1.32928231 0.         0.         0.
 0.         0.         0.         0.         1.32928231]",Z3,0.021687984466552734,unsat,['Z3'],[0.021687984466552734]
./data/combined/intersection-example-simple.proof-node128430.smt2,"[0.67736486 1.19780154 1.2555227  0.         0.         0.
 0.         0.         0.         0.         1.2555227 ]",Z3,0.021954059600830078,unsat,['Z3'],[0.021954059600830078]
./data/combined/intersection-example-simple.proof-node131862.smt2,"[0.66532798 1.22983988 1.35441767 0.         0.         0.
 0.         0.         0.         0.         1.35441767]",Z3,0.051660776138305664,unsat,['Z3'],[0.051660776138305664]
./data/combined/intersection-example-simple.proof-node135357.smt2,"[0.76136364 1.26725932 1.26018809 0.         0.         0.
 0.         0.         0.         0.         1.26018809]",Z3,0.019984006881713867,unsat,['Z3'],[0.019984006881713867]
./data/combined/intersection-example-simple.proof-node136638.smt2,"[0.6863711  1.21121184 1.32587646 0.         0.         0.
 0.         0.         0.         0.         1.32587646]",Z3,0.021760940551757812,unsat,['Z3'],[0.021760940551757812]
./data/combined/intersection-example-simple.proof-node13794.smt2,"[0.6789916  0.94770912 1.18659295 0.         0.         0.
 0.         0.         0.         0.         1.18659295]",Z3,0.0218660831451416,unsat,['Z3'],[0.0218660831451416]
./data/combined/intersection-example-simple.proof-node138944.smt2,"[0.74285714 1.26132307 1.35820896 0.         0.         0.
 0.         0.         0.         0.         1.35820896]",Z3,0.02022099494934082,unsat,['Z3'],[0.02022099494934082]
./data/combined/intersection-example-simple.proof-node13906.smt2,"[0.75098814 1.01313071 1.26948775 0.         0.         0.
 0.         0.         0.         0.         1.26948775]",Z3,0.02097010612487793,unsat,['Z3'],[0.02097010612487793]
./data/combined/intersection-example-simple.proof-node140070.smt2,"[0.6969697  1.23710209 1.29038961 0.         0.         0.
 0.         0.         0.         0.         1.29038961]",Z3,0.01958608627319336,unsat,['Z3'],[0.01958608627319336]
./data/combined/intersection-example-simple.proof-node140416.smt2,"[0.68060201 1.18697343 1.32346397 0.         0.         0.
 0.         0.         0.         0.         1.32346397]",Z3,0.022145986557006836,unsat,['Z3'],[0.022145986557006836]
./data/combined/intersection-example-simple.proof-node140882.smt2,"[0.77777778 1.35844301 1.29846583 0.         0.         0.
 0.         0.         0.         0.         1.29846583]",Z3,0.020537853240966797,unsat,['Z3'],[0.020537853240966797]
