./data/combined/try5_small_difret_functions_wp_csplit.set_char_quoting.il.wp.smt2,"[0.00315367 0.51458326 0.03791796 0.         0.         0.
 0.         0.         0.         0.         3.        ]",MathSAT,3.395569086074829,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[3.395569086074829]
./data/combined/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[ 1.50188111  1.27013594  1.7460972   2.17229585  3.          3.
  2.9032258   0.          1.68484848  0.05755396 10.24      ]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0]
./data/combined/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.95803153 1.67569118 2.0916955  2.00962507 2.6        2.6
 2.53246753 0.         2.07470289 0.09285714 6.61353712]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0]
./data/combined/intersection-example-simple.proof-node737898.smt2,"[0.0029819  0.03133295 0.06200787 0.         0.         0.
 0.         0.         0.         0.         0.52941176]",MathSAT,0.438568115234375,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.438568115234375]
./data/combined/bench_6765.smt2,"[1.01013111 0.7906025  1.16118048 0.         0.         0.
 0.         0.         0.         0.         6.26070991]",MathSAT,6.875424861907959,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[6.875424861907959]
./data/combined/intersection-example-simple.proof-node462517.smt2,"[0.00317776 0.0322787  0.06511418 0.         0.         0.
 0.         0.         0.         0.         0.34491018]",MathSAT,0.3834049701690674,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.3834049701690674]
./data/combined/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[3.37569500e-03 1.23171539e+00 2.13424278e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.31718963e+00]",CVC4,1.452436923980713,sat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[1.452436923980713]
./data/combined/nested9_true-unreach-call.i_703.smt2,"[0.02854877 0.01231443 0.01066983 0.         0.         0.
 0.         0.         0.         0.         0.0367597 ]",MathSAT,0.44467997550964355,error,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']",[0.44467997550964355]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[2.33576769 1.93840231 2.16544118 3.96800154 3.16666666 3.16666666
 3.09782608 0.         2.61493411 6.83536585 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0]
./data/combined/egt-7612.smt2,"[0.04510756 0.0282197  0.00350079 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.37718915939331055,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.37718915939331055]
./data/combined/bench_16293.smt2,"[0.20563477 0.05482358 0.02203182 0.         0.         0.
 0.         0.         0.         0.         0.08542373]",MathSAT,0.47907018661499023,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[0.47907018661499023]
./data/combined/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00377877 0.04790687 0.01153443 0.         0.         0.
 0.         0.         0.         0.         0.02979012]",MathSAT,0.20055818557739258,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.20055818557739258]
./data/combined/egt-4621.smt2,"[0.10225718 0.05137369 0.00401887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14473390579223633,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14473390579223633]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.94233613 0.44811095 1.15369261 4.25597951 3.42857143 3.42857143
 2.76923077 0.         1.35911602 3.28421053 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0]
./data/combined/try3_sameret_functions_dwp_shuf.set_quoting_style.il.dwp.smt2,"[0.00410644 0.18444528 0.20211186 0.         0.         0.
 0.         0.         0.         0.         0.739159  ]",MathSAT,0.5527040958404541,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']",[0.5527040958404541]
./data/combined/bench_4311.smt2,"[0.83497615 0.30845907 0.23802518 0.         0.         0.
 0.         0.         0.         0.         0.92268695]",MathSAT,2.4992380142211914,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[2.4992380142211914]
./data/combined/egt-2130.smt2,"[0.13666561 0.07052907 0.00441321 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14618182182312012,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14618182182312012]
./data/combined/bench_4059.smt2,"[2.72644203 1.39019601 2.11544273 0.         0.         0.
 0.         0.         0.         0.         6.73724735]",MathSAT,4.90932297706604,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[4.90932297706604]
./data/combined/egt-4852.smt2,"[0.09903244 0.0643277  0.00438133 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.17709708213806152,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.17709708213806152]
./data/combined/bench_17674.smt2,"[2.58613964 1.27590662 0.72102625 0.         0.         0.
 0.         0.         0.         0.         2.18206158]",MathSAT,60.0,error,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[60.0]
./data/combined/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.79989011 5.09935675 4.64067202 2.85228777 3.875      3.875
 3.90756302 0.         5.99275766 0.24281984 4.97115024]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[0]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0035161  0.00047319 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.19548702239990234,unknown,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[0.19548702239990234]
./data/combined/bench_7443.smt2,"[0.64350356 0.33186948 0.37630144 0.         0.         0.
 0.         0.         0.         0.         1.09960159]",MathSAT,60.0,error,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[60.0]
./data/combined/egt-3669.smt2,"[0.06215722 0.0472167  0.00421366 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15729594230651855,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.15729594230651855]
./data/combined/check_bvule_bvand_4bit.smt2,"[0.00376344 0.00562709 0.00867303 0.         0.         0.
 0.         0.         0.         0.         0.02533478]",MathSAT,0.4255101680755615,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']",[0.4255101680755615]
./data/combined/intersection-example-onelane.proof-node13832.smt2,"[0.00387055 0.03101726 0.0534455  0.         0.         0.
 0.         0.         0.         0.         0.15567568]",MathSAT,0.4063999652862549,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.4063999652862549]
./data/combined/try3_noof_functions_dwp_factor.get_quoting_style.il.dwp.smt2,"[0.00397764 0.07710468 0.10043183 0.         0.         0.
 0.         0.         0.         0.         0.2647585 ]",MathSAT,0.2019209861755371,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']",[0.2019209861755371]
./data/combined/bench_111.smt2,"[0.94412412 0.31740343 0.30693918 0.         0.         0.
 0.         0.         0.         0.         0.87661657]",MathSAT,0.8183908462524414,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.8183908462524414]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[4.38051368 4.99729113 4.30172038 3.28225134 4.33333333 4.33333333
 4.36567163 0.         5.648404   0.25291829 4.39112903]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0]
./data/combined/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.63677499 4.90465504 4.60204278 3.10867532 4.         4.
 4.02684563 0.         5.67457073 0.30888031 4.68784228]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0]
./data/combined/bench_1508.smt2,"[1.17620265 1.02262463 1.30431943 0.         0.         0.
 0.         0.         0.         0.         3.50137741]",MathSAT,6.968881130218506,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[6.968881130218506]
./data/combined/bench_17858.smt2,"[0.67369083 0.24931158 0.26863181 0.         0.         0.
 0.         0.         0.         0.         0.71344165]",MathSAT,3.4966399669647217,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[3.4966399669647217]
./data/combined/intersection-example-simple.proof-node624170.smt2,"[0.00338077 0.04050655 0.07559915 0.         0.         0.
 0.         0.         0.         0.         0.20019603]",MathSAT,0.3848729133605957,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.3848729133605957]
./data/combined/intersection-example-simple.proof-node404555.smt2,"[0.00345912 0.03858865 0.0772215  0.         0.         0.
 0.         0.         0.         0.         0.20390244]",MathSAT,0.4788048267364502,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.4788048267364502]
./data/combined/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[ 5.88828152  6.99742582  5.65498304  5.19476516  4.09090909  4.09090909
  4.60843373  0.          7.24013722 18.96500372  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0]
./data/combined/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[ 6.45059335  7.57498434  6.16979021  4.75574486  3.83333333  3.83333333
  4.27322404  0.          7.62278191 15.73150416  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0]
./data/combined/egt-2446.smt2,"[0.04138052 0.02374668 0.00328648 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14535999298095703,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[0.14535999298095703]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.29183205  5.52381334  5.1986532   4.56624928  3.69230769  3.69230769
  3.63636363  0.          6.072      11.34904602  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[0]
./data/combined/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[2.9123686  3.20169152 2.91109026 4.26389893 3.5        3.5
 3.6635514  0.         3.46096654 5.92962841 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0]
./data/combined/try5_small_difret_functions_dwp_pathchk.close_stdout_set_file_name.il.dwp.smt2,"[0.00245592 0.05607162 0.06150422 0.         0.         0.
 0.         0.         0.         0.         0.2185527 ]",MathSAT,0.36890387535095215,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[0.36890387535095215]
./data/combined/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.00250491 0.05712899 0.06265723 0.         0.         0.
 0.         0.         0.         0.         0.22195358]",MathSAT,0.3967409133911133,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.3967409133911133]
./data/combined/run-nt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.18062689 0.9474128  1.39156181 4.16238725 3.46666666 3.46666666
 3.40611353 0.         1.58143726 2.75303644 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[0]
./data/combined/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00254392 0.2215347  0.32392055 0.         0.         0.
 0.         0.         0.         0.         1.2756017 ]",MathSAT,1.4421188831329346,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[1.4421188831329346]
./data/combined/bench_1518.smt2,"[0.28874248 0.1016591  0.05799887 0.         0.         0.
 0.         0.         0.         0.         0.2410148 ]",MathSAT,60.0,error,"['MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[60.0]
./data/combined/egt-2748.smt2,"[0.01575029 0.00901667 0.00310893 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1497659683227539,sat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1497659683227539]
./data/combined/try4_true_functions_dwp_logname.get_quoting_style.il.dwp.smt2,"[0.00267265 0.04348908 0.06323754 0.         0.         0.
 0.         0.         0.         0.         0.23578947]",MathSAT,0.2267000675201416,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']",[0.2267000675201416]
./data/combined/intersection-example-simple.proof-node284606.smt2,"[0.00272024 0.03387076 0.05787128 0.         0.         0.
 0.         0.         0.         0.         0.23899371]",MathSAT,0.41741299629211426,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'Z3']",[0.41741299629211426]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[3.15897297 3.5566863  3.38839025 2.59232258 3.625      3.625
 4.00813008 0.         3.71747839 0.09017413 5.5028463 ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0]
./data/combined/egt-3014.smt2,"[0.07179557 0.0385928  0.0031333  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14031481742858887,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0.14031481742858887]
./data/combined/water_tank-node12555.smt2,"[0.00270404 0.01262461 0.01274291 0.         0.         0.
 0.         0.         0.         0.         0.05055825]",MathSAT,0.37517690658569336,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.37517690658569336]
./data/combined/bench_2521.smt2,"[1.05097883 0.88574743 1.08479791 0.         0.         0.
 0.         0.         0.         0.         4.08824686]",MathSAT,8.245744943618774,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[8.245744943618774]
./data/combined/bench_12903.smt2,"[0.5982981  0.14524452 0.04200542 0.         0.         0.
 0.         0.         0.         0.         0.15800823]",MathSAT,0.8075699806213379,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.8075699806213379]
./data/combined/egt-6473.smt2,"[0.11309602 0.06122962 0.00328313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.150407075881958,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.150407075881958]
./data/combined/intersection-example-simple.proof-node36088.smt2,"[0.0028021  0.03358548 0.05997813 0.         0.         0.
 0.         0.         0.         0.         0.22504395]",MathSAT,0.4068779945373535,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.4068779945373535]
./data/combined/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.49937878 5.70339794 5.39934119 2.78938615 3.82352941 3.82352941
 3.73563218 0.         6.26595542 0.18139535 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0]
./data/combined/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.16124671 4.63269201 4.06549592 4.50397257 3.66666666 3.66666666
 3.58695652 0.         4.82500441 8.8590604  0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0]
./data/combined/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.36684618 3.54594175 3.69260074 2.57121923 3.52631579 3.52631579
 3.45360824 0.         3.86838602 0.10774591 6.3504863 ]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0]
./data/combined/binarysearch32s256.smt2,"[0.00242511 0.51871896 0.00863419 0.         0.         0.
 0.         0.         0.         0.         0.02404101]",MathSAT,60.0,error,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[60.0]
./data/combined/intersection-example-simple.proof-node686334.smt2,"[0.00246068 0.02946777 0.05544278 0.         0.         0.
 0.         0.         0.         0.         0.23097252]",MathSAT,0.3800220489501953,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.3800220489501953]
./data/combined/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[1.22389629 1.03876866 1.36423951 4.30778819 3.5        3.5
 3.86363636 0.         1.58237112 3.05049987 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0]
./data/combined/intersection-example-simple.proof-node104870.smt2,"[0.00248765 0.02768298 0.05589393 0.         0.         0.
 0.         0.         0.         0.         0.23687445]",MathSAT,0.434952974319458,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0.434952974319458]
./data/combined/egt-0844.smt2,"[0.0353003  0.02396437 0.0029831  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1616969108581543,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.1616969108581543]
./data/combined/intersection-example-simple.proof-node724051.smt2,"[0.00255638 0.02780331 0.05742082 0.         0.         0.
 0.         0.         0.         0.         0.24273714]",MathSAT,0.38670897483825684,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.38670897483825684]
./data/combined/intersection-example-simple.proof-node560967.smt2,"[0.00259131 0.02720231 0.05816166 0.         0.         0.
 0.         0.         0.         0.         0.24524682]",MathSAT,0.436816930770874,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.436816930770874]
./data/combined/egt-1560.smt2,"[0.02100473 0.01345433 0.00310238 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14115095138549805,sat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[0.14115095138549805]
./data/combined/intersection-example-simple.proof-node388424.smt2,"[0.00266051 0.02725766 0.05654528 0.         0.         0.
 0.         0.         0.         0.         0.23787167]",MathSAT,0.42908716201782227,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.42908716201782227]
./data/combined/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00269542 0.00033678 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.11774802207946777,unknown,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.11774802207946777]
./data/combined/intersection-example-simple.proof-node81352.smt2,"[0.00273033 0.0276239  0.06120932 0.         0.         0.
 0.         0.         0.         0.         0.25684575]",MathSAT,0.4393770694732666,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.4393770694732666]
./data/combined/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.35621151 1.15383124 1.51375329 2.70111129 3.76190476 3.76190476
 3.66873064 0.         1.74634224 0.04048168 0.        ]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0]
./data/combined/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.28097495 1.06379632 1.56956194 2.64487104 3.63636363 3.63636363
 3.55029585 0.         1.68145726 0.04097311 2.57631667]",BOOLECTOR,0,error,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0]
./data/combined/bench_2988.smt2,"[0.27600283 0.08461901 0.02251251 0.         0.         0.
 0.         0.         0.         0.         0.09499079]",MathSAT,0.6855580806732178,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[0.6855580806732178]
./data/combined/egt-1854.smt2,"[0.06081651 0.03515579 0.00325565 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.17085003852844238,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.17085003852844238]
./data/combined/bench_12417.smt2,"[0.61932008 0.2847528  0.3282319  0.         0.         0.
 0.         0.         0.         0.         1.36760587]",MathSAT,60.0,error,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[60.0]
./data/combined/bench_1318.smt2,"[4.02981651 1.65975551 1.05619118 0.         0.         0.
 0.         0.         0.         0.         4.23220153]",MathSAT,4.344727039337158,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla']",[4.344727039337158]
./data/combined/intersection-example-simple.proof-node553061.smt2,"[0.00270761 0.03030152 0.06301701 0.         0.         0.
 0.         0.         0.         0.         0.25195008]",MathSAT,0.4216010570526123,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.4216010570526123]
./data/combined/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.34560391 1.24198761 1.62636858 2.75224471 3.73913043 3.73913043
 3.65439093 0.         1.8217007  0.04402355 2.50106028]",BOOLECTOR,0,error,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0]
./data/combined/egt-1178.smt2,"[0.02181818 0.02025454 0.0033304  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13640284538269043,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.13640284538269043]
./data/combined/bench_10810.smt2,"[0.89021287 0.97463405 1.84686879 0.         0.         0.
 0.         0.         0.         0.         6.88075956]",MathSAT,60.0,error,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[60.0]
