./data/combined/egt-7178.smt2,"[0.31902552 0.25575837 0.01566952 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1392989158630371,sat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.13759994506835938]
./data/combined/bench_15162.smt2,"[5.33075435 4.24273072 2.36155606 0.         0.         0.
 0.         0.         0.         0.         5.23857868]",Bitwuzla,8.922547101974487,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 2, 2, 3.7925209999084473]"
./data/combined/intersection-example-simple.proof-node171574.smt2,"[0.00837629 0.14446451 0.27659574 0.         0.         0.
 0.         0.         0.         0.         0.59806295]",Z3,0.021834850311279297,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020753860473632812]
./data/combined/intersection-example-simple.proof-node719419.smt2,"[0.00901481 0.19937012 0.29166667 0.         0.         0.
 0.         0.         0.         0.         0.61574074]",Z3,0.021184921264648438,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.020227909088134766]
./data/combined/try4_difret_functions_disjunctions_wc.set_quoting_style.il.disjunctions_1.smt2,"[0.00965251 0.2682894  0.04918033 0.         0.         0.
 0.         0.         0.         0.         0.06912442]",Z3,0.08613324165344238,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.08501791954040527]
./data/combined/nested9_true-unreach-call.i_277.smt2,"[0.06153846 0.06215673 0.05228758 0.         0.         0.
 0.         0.         0.         0.         0.10983982]",Z3,0.0368952751159668,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.036071062088012695]
./data/combined/bench_12811.smt2,"[2.39647577 2.0892962  0.21935484 0.         0.         0.
 0.         0.         0.         0.         0.45434298]",MathSAT,60.043737173080444,timeout (28.0 s),"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 2, 2, 27, 28]"
./data/combined/bench_15220.smt2,"[1.06321244 0.9248774  0.7244582  0.         0.         0.
 0.         0.         0.         0.         1.43852459]",YICES,2.8223648071289062,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[1, 1.8158369064331055]"
./data/combined/recHanoi03_true-unreach-call_true-termination.c_2715.smt2,"[0.01966874 0.06542264 0.05864198 0.         0.         0.
 0.         0.         0.         0.         0.11608961]",Z3,0.038424015045166016,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.03754019737243652]
./data/combined/egt-1328.smt2,"[0.16427105 0.17178725 0.02055498 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08483600616455078,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.08353590965270996]
./data/combined/bench_7092.smt2,"[0.8977887  0.4901054  0.12870276 0.         0.         0.
 0.         0.         0.         0.         0.25352113]",YICES,1.1562721729278564,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[1, 0.15182018280029297]"
./data/combined/bench_176.smt2,"[ 8.08330743  7.74423305  7.52553763  0.          0.          0.
  0.          0.          0.          0.         11.13121272]",MathSAT,60.2943959236145,timeout (26.0 s),"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']","[4, 1, 27, 2, 26]"
./data/combined/egt-2493.smt2,"[0.14210689 0.15127389 0.01544661 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08547830581665039,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.08329606056213379]
./data/combined/try3_sameret_functions_fse-bfs_paste.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00741198 0.17648272 0.04825737 0.         0.         0.
 0.         0.         0.         0.         0.04761905]",Z3,0.0847477912902832,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.08380508422851562]
./data/combined/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[ 5.62933716  8.16090358  8.95008606 12.14652941  8.33333332  8.33333332
  8.33333331  0.         14.8034398  24.83552631  0.        ]",Z3,0.17877650260925293,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.12102913856506348]
./data/combined/bench_15724.smt2,"[0.69632045 0.29155987 0.14462987 0.         0.         0.
 0.         0.         0.         0.         0.33104799]",YICES,1.1762011051177979,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[1, 0.17022299766540527]"
./data/combined/egt-3067.smt2,"[0.08149524 0.07271648 0.01154833 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05255699157714844,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05130505561828613]
./data/combined/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 6.12912586  9.0773692   8.464339    9.16646277  6.99999999  6.99999999
  6.99999998  0.         11.9718706  15.33333333  0.        ]",Z3,0.24870014190673828,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[0, 0.16973590850830078]"
./data/combined/intersection-example-simple.proof-node260460.smt2,"[0.00525839 0.0874085  0.16350148 0.         0.         0.
 0.         0.         0.         0.         0.52980769]",Z3,0.02061605453491211,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.019670963287353516]
./data/combined/bench_4603.smt2,"[0.93799403 0.57734073 0.55911473 0.         0.         0.
 0.         0.         0.         0.         1.73913043]",BOOLECTOR,60.00829792022705,timeout (28.0 s),"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']","[1, 1, 30, 28]"
./data/combined/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.00544433 0.0997324  0.02705848 0.         0.         0.
 0.         0.         0.         0.         0.05605787]",Z3,0.052384138107299805,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.051412105560302734]
./data/combined/check_eq_bvashr0_32bit.smt2,"[0.00561896 0.02307484 0.01861006 0.         0.         0.
 0.         0.         0.         0.         0.05776173]",Z3,0.17106294631958008,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.17011189460754395]
./data/combined/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 7.51383238 10.27276678  9.42563357  8.19277969  6.59999999  6.59999999
  6.59999998  0.         12.144      14.07849829  0.        ]",Z3,0.2784888744354248,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.17185592651367188]
./data/combined/bench_111.smt2,"[1.05873078 0.4018403  0.45983607 0.         0.         0.
 0.         0.         0.         0.         1.91141397]",YICES,0.23720788955688477,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.22566890716552734]
./data/combined/egt-4518.smt2,"[0.0780021  0.06928289 0.00717066 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09241819381713867,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.09092903137207031]
./data/combined/check_bvugt_bvneg_32bit.smt2,"[0.00471884 0.00881381 0.00737403 0.         0.         0.
 0.         0.         0.         0.         0.0306383 ]",Z3,0.020498037338256836,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.01947307586669922]
./data/combined/intersection-example-simple.proof-node698351.smt2,"[0.00484928 0.06405426 0.13591837 0.         0.         0.
 0.         0.         0.         0.         0.5582565 ]",Z3,0.02186298370361328,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.020619869232177734]
./data/combined/intersection-example-simple.proof-node245151.smt2,"[0.00497969 0.07800813 0.1467778  0.         0.         0.
 0.         0.         0.         0.         0.59570957]",Z3,0.02138686180114746,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.020352840423583984]
./data/combined/egt-7407.smt2,"[0.0917767  0.08226513 0.00792683 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08530712127685547,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.0833280086517334]
./data/combined/intersection-example-simple.proof-node151933.smt2,"[0.00522876 0.06722417 0.1538773  0.         0.         0.
 0.         0.         0.         0.         0.61738424]",Z3,0.023370981216430664,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.022465944290161133]
./data/combined/bench_1196.smt2,"[0.65916399 0.27377864 0.15711981 0.         0.         0.
 0.         0.         0.         0.         0.6232    ]",MathSAT,60.005308866500854,timeout (26.0 s),"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[1, 1, 2, 30, 26]"
./data/combined/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,"[0.01619954 0.04809547 0.02539811 0.         0.         0.
 0.         0.         0.         0.         0.10055866]",MathSAT,1.4337139129638672,error,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']","[1, 0, 0.4325838088989258]"
./data/combined/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0055277  0.00086385 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04303097724914551,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.04201006889343262]
./data/combined/water_tank-node10186.smt2,"[0.00565553 0.03532931 0.03544814 0.         0.         0.
 0.         0.         0.         0.         0.14001591]",Z3,0.02335643768310547,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.022477149963378906]
./data/combined/bench_2176.smt2,"[0.93455003 0.39219978 0.34179492 0.         0.         0.
 0.         0.         0.         0.         1.32046332]",YICES,0.2738339900970459,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.2651660442352295]
./data/combined/try5_small_noof_functions_dwp_wc.get_quoting_style.il.dwp.smt2,"[0.00578908 0.13052105 0.20139303 0.         0.         0.
 0.         0.         0.         0.         0.69961977]",Z3,0.08511710166931152,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.08399605751037598]
./data/combined/try5_small_noof_functions_fse-bfs_tac.mark_opt_subexp.il.fse-bfs.smt2,"[0.00591418 0.12927162 0.02804296 0.         0.         0.
 0.         0.         0.         0.         0.07137434]",Z3,0.0854179859161377,sat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.08423089981079102]
./data/combined/egt-1717.smt2,"[0.07839196 0.06260498 0.00954464 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09231686592102051,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.09068799018859863]
./data/combined/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[4.14203565 4.95831261 5.61602113 6.1837825  8.16666665 8.16666665
 8.16666664 0.         7.20697498 0.12510638 7.36580645]",Z3,0.16592860221862793,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.12131595611572266]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[ 8.09234625 10.85057855 10.46770601  5.64266311  7.14285713  7.14285713
  7.94392521  0.         11.94460473  0.29610829 14.31860037]",Z3,0.32669997215270996,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.22267794609069824]
./data/combined/bench_11461.smt2,"[0.22027066 0.78839703 0.6863499  0.         0.         0.
 0.         0.         0.         0.         2.20176211]",Bitwuzla,4.288168907165527,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[1, 1, 1, 1.2818620204925537]"
./data/combined/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[6.32574608 7.65022013 7.34096002 5.26923484 6.49999999 6.49999999
 6.39344261 0.         8.92351816 0.26262626 0.        ]",Z3,0.2079329490661621,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.11900782585144043]
./data/combined/ARI382=1.smt2,"[0.00446767 0.00309449 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.008443832397460938,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.007391929626464844]
./data/combined/bench_10346.smt2,"[ 4.54030266  2.54292963  3.68505495  0.          0.          0.
  0.          0.          0.          0.         11.59944656]",CVC4,60.058794021606445,timeout (3.0 s),"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[34, 1, 20, 1, 1, 3]"
./data/combined/bench_8652.smt2,"[1.53156196 1.41377292 1.98654804 0.         0.         0.
 0.         0.         0.         0.         5.80290842]",YICES,1.668264389038086,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.6051630973815918]
./data/combined/intersection-example-simple.proof-node103516.smt2,"[0.00420294 0.05155756 0.10656518 0.         0.         0.
 0.         0.         0.         0.         0.31015385]",Z3,0.02184915542602539,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.02058720588684082]
./data/combined/egt-4335.smt2,"[0.07263324 0.04873218 0.00602537 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08221197128295898,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.08036017417907715]
./data/combined/egt-6962.smt2,"[0.08248503 0.06270067 0.00613043 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08475708961486816,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.08289408683776855]
./data/combined/bench_8686.smt2,"[0.46877553 0.14189116 0.06851774 0.         0.         0.
 0.         0.         0.         0.         0.19901871]",YICES,1.1268458366394043,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[1, 0.12086606025695801]"
./data/combined/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 4.93525964  5.967543    5.79685265  8.87610083  6.66666666  6.66666666
  6.56934305  0.          7.61268781 14.19023136  0.        ]",Z3,0.2428727149963379,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.17151594161987305]
./data/combined/intersection-example-simple.proof-node136638.smt2,"[0.00415673 0.05977607 0.11033892 0.         0.         0.
 0.         0.         0.         0.         0.35335366]",Z3,0.023171186447143555,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.021760940551757812]
./data/combined/fifo32in10k08.smt2,"[4.22458436e-03 9.47954730e+00 8.21230625e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.24096386e+00]",Bitwuzla,10.709561824798584,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']","[6, 4.677632093429565]"
./data/combined/try5_small_noof_functions_fse-bfs_tac.optimize_subexps.il.fse-bfs.smt2,"[0.00429243 0.61477171 0.04140068 0.         0.         0.
 0.         0.         0.         0.         0.11088296]",Z3,0.5918691158294678,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.588752031326294]
./data/combined/bench_13595.smt2,"[2.86971235 1.28522666 1.01699926 0.         0.         0.
 0.         0.         0.         0.         3.07400168]",Bitwuzla,46.46892809867859,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']","[41, 1, 4.3429811000823975]"
./data/combined/intersection-example-simple.proof-node140882.smt2,"[0.00422984 0.05128021 0.11389837 0.         0.         0.
 0.         0.         0.         0.         0.34305556]",Z3,0.022313833236694336,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.020537853240966797]
./data/combined/bench_16293.smt2,"[0.2439056  0.06725311 0.03650106 0.         0.         0.
 0.         0.         0.         0.         0.10981697]",Bitwuzla,1.2096381187438965,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[1, 0.20508098602294922]"
./data/combined/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[2.93651974 2.71833923 4.03915115 5.29028863 6.69999999 6.69999999
 6.61184209 0.         4.874613   0.1289288  4.79557158]",Z3,0.16426515579223633,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.1201181411743164]
./data/combined/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 8.00065638  8.79719647  8.89293781  8.12172897  6.18181817  6.18181817
  6.10778442  0.         11.46460746 19.61478777  0.        ]",CVC4,60.122952938079834,timeout (59.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[1, 0, 59]"
./data/combined/intersection-example-simple.proof-node651312.smt2,"[0.003774   0.0476855  0.09856402 0.         0.         0.
 0.         0.         0.         0.         0.33589547]",Z3,0.04504108428955078,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.04350900650024414]
./data/combined/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 7.36860135  8.0442876   8.08551669  4.58927576  5.83333332  5.83333332
  5.76923076  0.         10.09911894  0.28636364  9.63543968]",CVC4,60.133151054382324,timeout (34.0 s),"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[25, 0, 1, 0, 0, 34]"
./data/combined/egt-2835.smt2,"[0.04861111 0.02963621 0.00472106 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.053605079650878906,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.052023887634277344]
./data/combined/intersection-example-simple.proof-node252840.smt2,"[0.00352095 0.03511597 0.08607292 0.         0.         0.
 0.         0.         0.         0.         0.28521127]",Z3,0.022740840911865234,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.02132892608642578]
./data/combined/intersection-example-simple.proof-node391030.smt2,"[0.00356968 0.03558633 0.08716418 0.         0.         0.
 0.         0.         0.         0.         0.28803157]",Z3,0.021872997283935547,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.020582914352416992]
./data/combined/intersection-example-simple.proof-node124641.smt2,"[0.0036184  0.03735882 0.08825283 0.         0.         0.
 0.         0.         0.         0.         0.29082969]",Z3,0.022300004959106445,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.02103900909423828]
./data/combined/bench_12417.smt2,"[0.80898713 0.35537132 0.49364839 0.         0.         0.
 0.         0.         0.         0.         1.6025641 ]",YICES,7.560051918029785,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[7.544080018997192]
./data/combined/intersection-example-simple.proof-node394882.smt2,"[0.00367594 0.03772395 0.09492506 0.         0.         0.
 0.         0.         0.         0.         0.30729943]",Z3,0.02078390121459961,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.019489049911499023]
./data/combined/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.00372412 0.07053051 0.02024185 0.         0.         0.
 0.         0.         0.         0.         0.04912803]",Z3,0.08556008338928223,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.08416008949279785]
./data/combined/egt-2993.smt2,"[0.06031316 0.03547956 0.00512585 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09154391288757324,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.0897219181060791]
./data/combined/run-lf-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[7.43899663 8.03177289 8.10638674 4.86065565 6.07692307 6.07692307
 6.01522841 0.         9.96053898 0.3218651  0.        ]",Z3,12.769444942474365,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[12.63927698135376]
./data/combined/bench_13346.smt2,"[1.33953168 1.08765638 1.62237116 0.         0.         0.
 0.         0.         0.         0.         5.5570948 ]",YICES,1.8046362400054932,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[1.7246010303497314]
./data/combined/try3_noof_functions_dwp_date.set_char_quoting.il.dwp.smt2,"[0.00348642 0.62549545 0.6913559  0.         0.         0.
 0.         0.         0.         0.         2.24437175]",YICES,0.15249204635620117,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.14968299865722656]
./data/combined/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[4.68866163 4.44891883 5.24947724 4.74416554 5.85714285 5.85714285
 5.80188678 0.         6.31889851 0.2221219  6.23928889]",Z3,0.2547571659088135,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.17139911651611328]
./data/combined/egt-4362.smt2,"[0.06394712 0.03500276 0.00444992 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.042230844497680664,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.03934001922607422]
./data/combined/nested9_true-unreach-call.i_1379.smt2,"[0.02043216 0.01099237 0.01350844 0.         0.         0.
 0.         0.         0.         0.         0.04477612]",Z3,0.022476911544799805,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02105093002319336]
./data/combined/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.89671079 0.44220459 1.30996992 4.17853581 5.66666666 5.66666666
 5.61674008 0.         1.55657292 0.0383574  0.        ]",Z3,0.08910989761352539,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[0, 0.07635712623596191]"
./data/combined/bench_6737.smt2,"[0.47002035 0.19279357 0.19473407 0.         0.         0.
 0.         0.         0.         0.         0.65208958]",MathSAT,60.007570028305054,timeout (2.0 s),"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[25, 1, 30, 1, 1, 2]"
./data/combined/bench_1777.smt2,"[0.42481143 0.13581018 0.08695881 0.         0.         0.
 0.         0.         0.         0.         0.29050967]",MathSAT,60.00506591796875,timeout (2.0 s),"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[25, 1, 1, 1, 30, 2]"
