./data/combined/check_bvsgt_bvlshr1_4bit.smt2,"[0.66440217 0.24060224 0.14262797 0.         0.         0.
 0.         0.         0.         0.         0.14262797]",Bitwuzla,0.27196216583251953,unsat,['Bitwuzla'],[0.27196216583251953]
./data/combined/check_bvsgt_bvshl1_32bit.smt2,"[0.68481848 1.69064748 0.13968361 0.         0.         0.
 0.         0.         0.         0.         0.13968361]",Bitwuzla,7.2569499015808105,unsat,['Bitwuzla'],[7.2569499015808105]
./data/combined/check_bvsgt_bvurem1_64bit.smt2,"[0.73966942 0.29409244 0.1437751  0.         0.         0.
 0.         0.         0.         0.         0.1437751 ]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
./data/combined/check_bvsle_bvadd_32bit.smt2,"[0.67741935 0.13864159 0.14524496 0.         0.         0.
 0.         0.         0.         0.         0.14524496]",Bitwuzla,0.7992429733276367,unsat,['Bitwuzla'],[0.7992429733276367]
./data/combined/check_bvsle_bvconcat0_4_4bit.smt2,"[0.68166667 0.24017147 0.20920716 0.         0.         0.
 0.         0.         0.         0.         0.20920716]",Bitwuzla,0.3825051784515381,unsat,['Bitwuzla'],[0.3825051784515381]
./data/combined/check_bvsle_bvnot_32bit.smt2,"[0.68274583 0.11926754 0.07021561 0.         0.         0.
 0.         0.         0.         0.         0.07021561]",Bitwuzla,0.3540010452270508,unsat,['Bitwuzla'],[0.3540010452270508]
./data/combined/check_bvslt_bvand_64bit.smt2,"[0.69525268 0.1700693  0.13992911 0.         0.         0.
 0.         0.         0.         0.         0.13992911]",Bitwuzla,0.43541812896728516,unsat,['Bitwuzla'],[0.43541812896728516]
./data/combined/check_bvslt_bvashr0_4bit.smt2,"[0.68911917 0.21582665 0.14519651 0.         0.         0.
 0.         0.         0.         0.         0.14519651]",Bitwuzla,0.33935999870300293,unsat,['Bitwuzla'],[0.33935999870300293]
./data/combined/check_bvslt_bvconcat0_62_4bit.smt2,"[0.68621701 0.24293389 0.21163702 0.         0.         0.
 0.         0.         0.         0.         0.21163702]",Bitwuzla,0.43982601165771484,unsat,['Bitwuzla'],[0.43982601165771484]
./data/combined/check_bvslt_bvshl1_64bit.smt2,"[0.66529774 0.21125077 0.14093084 0.         0.         0.
 0.         0.         0.         0.         0.14093084]",Bitwuzla,0.4365119934082031,unsat,['Bitwuzla'],[0.4365119934082031]
./data/combined/check_bvslt_bvudiv0_32bit.smt2,"[0.6879085  0.26484044 0.14009983 0.         0.         0.
 0.         0.         0.         0.         0.14009983]",Bitwuzla,3.1397359371185303,unsat,['Bitwuzla'],[3.1397359371185303]
./data/combined/check_bvslt_bvudiv0_64bit.smt2,"[0.75675676 0.27969125 0.14100719 0.         0.         0.
 0.         0.         0.         0.         0.14100719]",Bitwuzla,11.169053077697754,unsat,['Bitwuzla'],[11.169053077697754]
./data/combined/check_bvuge_bvashr0_64bit.smt2,"[0.67613636 0.13019694 0.13986288 0.         0.         0.
 0.         0.         0.         0.         0.13986288]",Bitwuzla,0.42513012886047363,unsat,['Bitwuzla'],[0.42513012886047363]
./data/combined/check_bvuge_bvconcat0_32_32bit.smt2,"[0.67917448 0.20154582 0.20961204 0.         0.         0.
 0.         0.         0.         0.         0.20961204]",Bitwuzla,0.3329930305480957,unsat,['Bitwuzla'],[0.3329930305480957]
./data/combined/check_bvuge_bvlshr0_64bit.smt2,"[0.69767442 0.16046081 0.13559322 0.         0.         0.
 0.         0.         0.         0.         0.13559322]",Bitwuzla,5.143999099731445,unsat,['Bitwuzla'],[5.143999099731445]
./data/combined/check_bvuge_bvlshr1_4bit.smt2,"[0.68097015 0.1306796  0.13984674 0.         0.         0.
 0.         0.         0.         0.         0.13984674]",Bitwuzla,0.3351290225982666,unsat,['Bitwuzla'],[0.3351290225982666]
./data/combined/check_bvuge_bvlshr1_64bit.smt2,"[0.71289538 0.13790595 0.14089925 0.         0.         0.
 0.         0.         0.         0.         0.14089925]",Bitwuzla,0.5294079780578613,unsat,['Bitwuzla'],[0.5294079780578613]
./data/combined/check_bvuge_bvmul_64bit.smt2,"[0.66929134 0.16510579 0.14029296 0.         0.         0.
 0.         0.         0.         0.         0.14029296]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
./data/combined/check_bvuge_bvshl0_4bit.smt2,"[0.76315789 0.17832219 0.14005903 0.         0.         0.
 0.         0.         0.         0.         0.14005903]",Bitwuzla,0.29299116134643555,unsat,['Bitwuzla'],[0.29299116134643555]
./data/combined/check_bvugt_bvashr0_32bit.smt2,"[0.6621067  0.15631521 0.14277286 0.         0.         0.
 0.         0.         0.         0.         0.14277286]",Bitwuzla,0.42575502395629883,unsat,['Bitwuzla'],[0.42575502395629883]
./data/combined/check_bvugt_bvconcat1_2_64bit.smt2,"[0.69848485 0.23185452 0.21053433 0.         0.         0.
 0.         0.         0.         0.         0.21053433]",Bitwuzla,0.4721951484680176,unsat,['Bitwuzla'],[0.4721951484680176]
./data/combined/check_bvugt_bvconcat1_34_32bit.smt2,"[0.76086956 0.24101688 0.21042084 0.         0.         0.
 0.         0.         0.         0.         0.21042084]",Bitwuzla,0.43965792655944824,unsat,['Bitwuzla'],[0.43965792655944824]
./data/combined/check_bvugt_bvneg_32bit.smt2,"[0.63448276 0.14114037 0.06974981 0.         0.         0.
 0.         0.         0.         0.         0.06974981]",Bitwuzla,0.3395571708679199,unsat,['Bitwuzla'],[0.3395571708679199]
./data/combined/check_bvugt_bvneg_4bit.smt2,"[0.55172414 0.18096136 0.07881773 0.         0.         0.
 0.         0.         0.         0.         0.07881773]",Bitwuzla,0.33933210372924805,unsat,['Bitwuzla'],[0.33933210372924805]
./data/combined/check_bvugt_bvor_32bit.smt2,"[0.67852063 0.15792288 0.14162708 0.         0.         0.
 0.         0.         0.         0.         0.14162708]",Bitwuzla,0.39757513999938965,unsat,['Bitwuzla'],[0.39757513999938965]
./data/combined/check_bvugt_bvudiv0_4bit.smt2,"[0.67058823 0.20093313 0.14053832 0.         0.         0.
 0.         0.         0.         0.         0.14053832]",Bitwuzla,0.44743990898132324,unsat,['Bitwuzla'],[0.44743990898132324]
./data/combined/check_bvule_bvand_4bit.smt2,"[0.69341894 0.13288591 0.14007782 0.         0.         0.
 0.         0.         0.         0.         0.14007782]",Bitwuzla,0.2827911376953125,unsat,['Bitwuzla'],[0.2827911376953125]
./data/combined/check_bvule_bvconcat1_62_4bit.smt2,"[0.69710807 0.15812397 0.20983506 0.         0.         0.
 0.         0.         0.         0.         0.20983506]",Bitwuzla,0.28339695930480957,unsat,['Bitwuzla'],[0.28339695930480957]
./data/combined/check_bvule_bvlshr0_32bit.smt2,"[0.74410774 0.13974477 0.14157591 0.         0.         0.
 0.         0.         0.         0.         0.14157591]",Bitwuzla,0.38468194007873535,unsat,['Bitwuzla'],[0.38468194007873535]
./data/combined/check_bvule_bvlshr0_64bit.smt2,"[0.74074074 0.15363128 0.13986014 0.         0.         0.
 0.         0.         0.         0.         0.13986014]",Bitwuzla,0.4735269546508789,unsat,['Bitwuzla'],[0.4735269546508789]
./data/combined/check_bvule_bvor_64bit.smt2,"[0.68466523 0.13018967 0.14079503 0.         0.         0.
 0.         0.         0.         0.         0.14079503]",Bitwuzla,0.4468560218811035,unsat,['Bitwuzla'],[0.4468560218811035]
./data/combined/check_bvule_bvshl0_4bit.smt2,"[0.64666667 0.13125846 0.14109091 0.         0.         0.
 0.         0.         0.         0.         0.14109091]",Bitwuzla,0.29708290100097656,unsat,['Bitwuzla'],[0.29708290100097656]
./data/combined/check_bvule_bvudiv0_32bit.smt2,"[0.66285714 0.23739767 0.14518148 0.         0.         0.
 0.         0.         0.         0.         0.14518148]",Bitwuzla,5.243415832519531,unsat,['Bitwuzla'],[5.243415832519531]
./data/combined/check_bvule_bvurem1_64bit.smt2,"[0.76086956 0.1780119  0.13926884 0.         0.         0.
 0.         0.         0.         0.         0.13926884]",Bitwuzla,7.296064138412476,unsat,['Bitwuzla'],[7.296064138412476]
./data/combined/check_bvult_bvadd_64bit.smt2,"[0.69984917 0.1466305  0.14062737 0.         0.         0.
 0.         0.         0.         0.         0.14062737]",Bitwuzla,0.4951200485229492,unsat,['Bitwuzla'],[0.4951200485229492]
./data/combined/check_bvult_bvand_4bit.smt2,"[0.65584416 0.14452659 0.14125874 0.         0.         0.
 0.         0.         0.         0.         0.14125874]",Bitwuzla,0.3341958522796631,unsat,['Bitwuzla'],[0.3341958522796631]
./data/combined/check_bvult_bvashr0_32bit.smt2,"[0.66621622 0.1446278  0.14262983 0.         0.         0.
 0.         0.         0.         0.         0.14262983]",Bitwuzla,0.40161895751953125,unsat,['Bitwuzla'],[0.40161895751953125]
./data/combined/check_bvult_bvconcat0_32_32bit.smt2,"[0.61594203 0.18353576 0.20564516 0.         0.         0.
 0.         0.         0.         0.         0.20564516]",Bitwuzla,0.31308698654174805,unsat,['Bitwuzla'],[0.31308698654174805]
./data/combined/check_bvult_bvnot_32bit.smt2,"[0.65895954 0.13645267 0.07219759 0.         0.         0.
 0.         0.         0.         0.         0.07219759]",Bitwuzla,0.265578031539917,unsat,['Bitwuzla'],[0.265578031539917]
./data/combined/check_bvult_bvnot_4bit.smt2,"[0.63194444 0.12816901 0.06904401 0.         0.         0.
 0.         0.         0.         0.         0.06904401]",Bitwuzla,0.35663604736328125,unsat,['Bitwuzla'],[0.35663604736328125]
./data/combined/check_bvult_bvor_4bit.smt2,"[0.69193548 0.13264188 0.13999021 0.         0.         0.
 0.         0.         0.         0.         0.13999021]",Bitwuzla,0.28488802909851074,unsat,['Bitwuzla'],[0.28488802909851074]
./data/combined/check_bvult_bvudiv1_4bit.smt2,"[0.70149254 0.25400829 0.14409811 0.         0.         0.
 0.         0.         0.         0.         0.14409811]",Bitwuzla,0.38813090324401855,unsat,['Bitwuzla'],[0.38813090324401855]
./data/combined/check_bvult_bvurem0_32bit.smt2,"[0.76216216 0.17844874 0.13956941 0.         0.         0.
 0.         0.         0.         0.         0.13956941]",Bitwuzla,1.7379169464111328,unsat,['Bitwuzla'],[1.7379169464111328]
./data/combined/check_eq_bvand_32bit.smt2,"[0.72222222 0.1516035  0.14318495 0.         0.         0.
 0.         0.         0.         0.         0.14318495]",Bitwuzla,0.31816697120666504,unsat,['Bitwuzla'],[0.31816697120666504]
./data/combined/check_eq_bvashr0_32bit.smt2,"[0.68215613 0.28555682 0.14007634 0.         0.         0.
 0.         0.         0.         0.         0.14007634]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
./data/combined/check_eq_bvlshr1_32bit.smt2,"[0.71962617 1.77300563 0.14272475 0.         0.         0.
 0.         0.         0.         0.         0.14272475]",Bitwuzla,21.67639994621277,unsat,['Bitwuzla'],[21.67639994621277]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.68681319 0.15513126 0.14018692 0.         0.         0.
 0.         0.         0.         0.         0.14018692]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
./data/combined/check_eq_bvudiv1_4bit.smt2,"[0.76404494 0.26650078 0.14025438 0.         0.         0.
 0.         0.         0.         0.         0.14025438]",Bitwuzla,0.43976783752441406,unsat,['Bitwuzla'],[0.43976783752441406]
./data/combined/check_ne_bvconcat0_64_64bit.smt2,"[0.7173913  0.17778699 0.20582121 0.         0.         0.
 0.         0.         0.         0.         0.20582121]",Bitwuzla,0.24170994758605957,unsat,['Bitwuzla'],[0.24170994758605957]
./data/combined/check_ne_bvurem1_64bit.smt2,"[0.66242038 0.19423369 0.14159292 0.         0.         0.
 0.         0.         0.         0.         0.14159292]",Bitwuzla,24.80141592025757,unsat,['Bitwuzla'],[24.80141592025757]
./data/combined/dccs-example-node6707-new.smt2,"[0.68219634 0.98473976 0.62819203 0.         0.         0.
 0.         0.         0.         0.         0.62819203]",Bitwuzla,11.320273876190186,sat,['Bitwuzla'],[11.320273876190186]
./data/combined/dccs-example-node6707.smt2,"[0.69939577 1.00013171 0.63165075 0.         0.         0.
 0.         0.         0.         0.         0.63165075]",Bitwuzla,8.44918704032898,sat,['Bitwuzla'],[8.44918704032898]
./data/combined/dccs-example-node6708-new.smt2,"[0.65294118 0.9455692  0.64244373 0.         0.         0.
 0.         0.         0.         0.         0.64244373]",Bitwuzla,2.240791082382202,unsat,['Bitwuzla'],[2.240791082382202]
./data/combined/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[0.76176471 0.54401133 0.48671141 0.         0.         0.
 0.         0.         0.         0.         0.48671141]",Bitwuzla,1.0310359001159668,sat,['Bitwuzla'],[1.0310359001159668]
./data/combined/intersection-example-onelane.proof-node10267.smt2,"[0.66600398 0.71752107 0.84223759 0.         0.         0.
 0.         0.         0.         0.         0.84223759]",Bitwuzla,1.1450250148773193,unsat,['Bitwuzla'],[1.1450250148773193]
./data/combined/intersection-example-onelane.proof-node12491.smt2,"[0.67251462 0.88637298 0.84231943 0.         0.         0.
 0.         0.         0.         0.         0.84231943]",Bitwuzla,3.7290241718292236,unsat,['Bitwuzla'],[3.7290241718292236]
./data/combined/intersection-example-onelane.proof-node13832.smt2,"[0.73333333 0.79049939 0.83018868 0.         0.         0.
 0.         0.         0.         0.         0.83018868]",Bitwuzla,0.6267290115356445,unsat,['Bitwuzla'],[0.6267290115356445]
./data/combined/intersection-example-onelane.proof-node21498.smt2,"[0.68585526 0.74389297 0.83805058 0.         0.         0.
 0.         0.         0.         0.         0.83805058]",Bitwuzla,1.337636947631836,unsat,['Bitwuzla'],[1.337636947631836]
./data/combined/intersection-example-onelane.proof-node22852.smt2,"[0.66598361 0.82198215 0.84598698 0.         0.         0.
 0.         0.         0.         0.         0.84598698]",Bitwuzla,0.3423161506652832,unsat,['Bitwuzla'],[0.3423161506652832]
./data/combined/intersection-example-onelane.proof-node24127.smt2,"[0.72972973 0.8086102  0.85676509 0.         0.         0.
 0.         0.         0.         0.         0.85676509]",Bitwuzla,0.27231693267822266,unsat,['Bitwuzla'],[0.27231693267822266]
./data/combined/intersection-example-onelane.proof-node25235.smt2,"[0.69849246 0.87182983 0.86112545 0.         0.         0.
 0.         0.         0.         0.         0.86112545]",Bitwuzla,0.8927910327911377,sat,['Bitwuzla'],[0.8927910327911377]
./data/combined/intersection-example-onelane.proof-node42701.smt2,"[0.61029412 0.81795784 0.81773399 0.         0.         0.
 0.         0.         0.         0.         0.81773399]",Bitwuzla,0.32056593894958496,unsat,['Bitwuzla'],[0.32056593894958496]
./data/combined/intersection-example-onelane.proof-node43987.smt2,"[0.76579926 0.88864239 0.84110242 0.         0.         0.
 0.         0.         0.         0.         0.84110242]",Bitwuzla,0.33382511138916016,unsat,['Bitwuzla'],[0.33382511138916016]
./data/combined/intersection-example-onelane.proof-node46832.smt2,"[1.         0.92857143 0.69230769 0.         0.         0.
 0.         0.         0.         0.         0.69230769]",Bitwuzla,0.3390929698944092,unsat,['Bitwuzla'],[0.3390929698944092]
./data/combined/intersection-example-onelane.proof-node50541.smt2,"[0.75294118 0.7986267  0.77590007 0.         0.         0.
 0.         0.         0.         0.         0.77590007]",Bitwuzla,0.3365631103515625,unsat,['Bitwuzla'],[0.3365631103515625]
./data/combined/intersection-example-onelane.proof-node52415.smt2,"[0.68377483 0.79275244 0.83687943 0.         0.         0.
 0.         0.         0.         0.         0.83687943]",Bitwuzla,2.7426769733428955,unsat,['Bitwuzla'],[2.7426769733428955]
./data/combined/intersection-example-onelane.proof-node53901.smt2,"[0.7254902  0.88160834 0.83146067 0.         0.         0.
 0.         0.         0.         0.         0.83146067]",Bitwuzla,0.32465696334838867,unsat,['Bitwuzla'],[0.32465696334838867]
./data/combined/intersection-example-onelane.proof-node54078.smt2,"[0.64864865 0.94386555 0.8252149  0.         0.         0.
 0.         0.         0.         0.         0.8252149 ]",Bitwuzla,4.1163270473480225,unsat,['Bitwuzla'],[4.1163270473480225]
./data/combined/intersection-example-onelane.proof-node5581.smt2,"[0.68623853 0.89297084 0.83919222 0.         0.         0.
 0.         0.         0.         0.         0.83919222]",Bitwuzla,0.3481721878051758,unsat,['Bitwuzla'],[0.3481721878051758]
./data/combined/intersection-example-onelane.proof-node6814.smt2,"[0.64242424 0.70993072 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",Bitwuzla,0.29218196868896484,unsat,['Bitwuzla'],[0.29218196868896484]
./data/combined/intersection-example-simple.proof-node100190.smt2,"[0.69384615 0.9336721  1.25840955 0.         0.         0.
 0.         0.         0.         0.         1.25840955]",Bitwuzla,0.5979540348052979,unsat,['Bitwuzla'],[0.5979540348052979]
./data/combined/intersection-example-simple.proof-node101581.smt2,"[0.66302865 1.03360783 1.35435612 0.         0.         0.
 0.         0.         0.         0.         1.35435612]",Bitwuzla,0.2857811450958252,unsat,['Bitwuzla'],[0.2857811450958252]
./data/combined/intersection-example-simple.proof-node103516.smt2,"[0.75690608 1.07999073 1.25656051 0.         0.         0.
 0.         0.         0.         0.         1.25656051]",Bitwuzla,0.2862999439239502,unsat,['Bitwuzla'],[0.2862999439239502]
./data/combined/intersection-example-simple.proof-node104870.smt2,"[0.69411765 1.08312706 1.26953567 0.         0.         0.
 0.         0.         0.         0.         1.26953567]",Bitwuzla,0.24035000801086426,unsat,['Bitwuzla'],[0.24035000801086426]
./data/combined/intersection-example-simple.proof-node106836.smt2,"[0.70873786 1.119749   1.29267093 0.         0.         0.
 0.         0.         0.         0.         1.29267093]",Bitwuzla,0.24727320671081543,unsat,['Bitwuzla'],[0.24727320671081543]
./data/combined/intersection-example-simple.proof-node110026.smt2,"[0.67627119 1.00675858 1.25713285 0.         0.         0.
 0.         0.         0.         0.         1.25713285]",Bitwuzla,0.397061824798584,unsat,['Bitwuzla'],[0.397061824798584]
./data/combined/intersection-example-simple.proof-node110474.smt2,"[0.6657754  1.0248154  1.35345444 0.         0.         0.
 0.         0.         0.         0.         1.35345444]",Bitwuzla,0.34548521041870117,unsat,['Bitwuzla'],[0.34548521041870117]
./data/combined/intersection-example-simple.proof-node113583.smt2,"[0.68391867 1.0605475  1.33169161 0.         0.         0.
 0.         0.         0.         0.         1.33169161]",Bitwuzla,0.24136805534362793,unsat,['Bitwuzla'],[0.24136805534362793]
./data/combined/intersection-example-simple.proof-node113723.smt2,"[0.75769231 1.11809094 1.26733381 0.         0.         0.
 0.         0.         0.         0.         1.26733381]",Bitwuzla,0.24181699752807617,unsat,['Bitwuzla'],[0.24181699752807617]
./data/combined/intersection-example-simple.proof-node114380.smt2,"[0.68586387 1.12419246 1.37362031 0.         0.         0.
 0.         0.         0.         0.         1.37362031]",Bitwuzla,0.2255840301513672,unsat,['Bitwuzla'],[0.2255840301513672]
./data/combined/intersection-example-simple.proof-node11938.smt2,"[0.69072165 1.02813299 1.37547272 0.         0.         0.
 0.         0.         0.         0.         1.37547272]",Bitwuzla,0.333996057510376,unsat,['Bitwuzla'],[0.333996057510376]
./data/combined/intersection-example-simple.proof-node123135.smt2,"[0.60606061 1.23013131 1.36690647 0.         0.         0.
 0.         0.         0.         0.         1.36690647]",Bitwuzla,0.22925686836242676,unsat,['Bitwuzla'],[0.22925686836242676]
./data/combined/intersection-example-simple.proof-node123892.smt2,"[0.59230769 0.97282209 1.24416517 0.         0.         0.
 0.         0.         0.         0.         1.24416517]",Bitwuzla,0.22022104263305664,unsat,['Bitwuzla'],[0.22022104263305664]
./data/combined/intersection-example-simple.proof-node124641.smt2,"[0.62857143 1.20356234 1.32       0.         0.         0.
 0.         0.         0.         0.         1.32      ]",Bitwuzla,0.18142294883728027,unsat,['Bitwuzla'],[0.18142294883728027]
./data/combined/intersection-example-simple.proof-node127271.smt2,"[0.6904376  1.21569846 1.32928231 0.         0.         0.
 0.         0.         0.         0.         1.32928231]",Bitwuzla,0.2364661693572998,unsat,['Bitwuzla'],[0.2364661693572998]
./data/combined/intersection-example-simple.proof-node128430.smt2,"[0.67736486 1.19780154 1.2555227  0.         0.         0.
 0.         0.         0.         0.         1.2555227 ]",Bitwuzla,0.24390912055969238,unsat,['Bitwuzla'],[0.24390912055969238]
./data/combined/intersection-example-simple.proof-node131862.smt2,"[0.66532798 1.22983988 1.35441767 0.         0.         0.
 0.         0.         0.         0.         1.35441767]",Bitwuzla,0.22848105430603027,unsat,['Bitwuzla'],[0.22848105430603027]
