./data/combined/check_bvule_bvconcat1_62_4bit.smt2,"[0.00257744 0.00394805 0.00899289 0.         0.         0.
 0.         0.         0.         0.         0.02602518]",Bitwuzla,0.28339695930480957,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.28339695930480957]
./data/combined/egt-2892.smt2,"[0.05684007 0.02861817 0.00300525 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10372400283813477,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.10372400283813477]
./data/combined/water_tank-node9350.smt2,"[0.0025902  0.01098773 0.01205123 0.         0.         0.
 0.         0.         0.         0.         0.0348742 ]",Bitwuzla,0.3830749988555908,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.3830749988555908]
./data/combined/intersection-example-simple.proof-node11938.smt2,"[0.00259675 0.02478359 0.05738031 0.         0.         0.
 0.         0.         0.         0.         0.1660031 ]",Bitwuzla,0.333996057510376,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.333996057510376]
./data/combined/bench_5338.smt2,"[ 1.65656751  3.53739988  7.90468912  0.          0.          0.
  0.          0.          0.          0.         22.03584409]",CVC4,61,timeout (30.0 s),"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3']","[30, 1, 30]"
./data/combined/egt-7823.smt2,"[0.03898093 0.02529451 0.0029747  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07443904876708984,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.07443904876708984]
./data/combined/bench_4748.smt2,"[0.87345121 0.30406615 0.18778928 0.         0.         0.
 0.         0.         0.         0.         0.52306152]",YICES,10.912067174911499,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[2, 8.912067174911499]"
./data/combined/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.68422597 0.33668151 0.8617453  3.11877056 4.38461538 4.38461538
 4.32129963 0.         1.14702259 0.02863294 0.8554746 ]",Z3,0.07100892066955566,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.07100892066955566]
./data/combined/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.00260812 0.05486716 0.00896767 0.         0.         0.
 0.         0.         0.         0.         0.0166521 ]",Bitwuzla,0.08528685569763184,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.08528685569763184]
./data/combined/020.smt2,"[0.03137326 0.07864998 0.         0.         0.         0.
 0.         0.         0.43867086 0.         0.        ]",CVC4,2.121051073074341,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']","[1, 1.1210510730743408]"
./data/combined/egt-6482.smt2,"[0.12052795 0.06004959 0.00300415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.19725394248962402,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.19725394248962402]
./data/combined/intersection-example-simple.proof-node63493.smt2,"[0.00262667 0.02531285 0.05721267 0.         0.         0.
 0.         0.         0.         0.         0.15931837]",Bitwuzla,0.24476194381713867,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.24476194381713867]
./data/combined/bench_3953.smt2,"[0.34202506 0.10797242 0.05734649 0.         0.         0.
 0.         0.         0.         0.         0.15965058]",MathSAT,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']","[1, 23, 30, 7]"
./data/combined/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 4.98855092  5.17595068  4.65390041  5.96477336  4.40217391  4.40217391
  4.33928571  0.          6.3909357  15.80787532  0.        ]",Z3,0.17127609252929688,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.17127609252929688]
./data/combined/egt-5732.smt2,"[0.03916751 0.022405   0.0029983  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1355879306793213,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.1355879306793213]
./data/combined/bench_12811.smt2,"[0.66900387 0.32157241 0.03606504 0.         0.         0.
 0.         0.         0.         0.         0.10155535]",YICES,7.2490270137786865,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']","[2, 5.2490270137786865]"
./data/combined/bouncing-ball-simple-node5587.smt2,"[0.0026197  0.0200311  0.01807603 0.         0.         0.
 0.         0.         0.         0.         0.05089609]",Bitwuzla,1.4028570652008057,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[1.4028570652008057]
./data/combined/intersection-example-simple.proof-node687803.smt2,"[0.0026261  0.02533038 0.05435376 0.         0.         0.
 0.         0.         0.         0.         0.15300524]",Bitwuzla,0.27616214752197266,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.27616214752197266]
./data/combined/bench_3340.smt2,"[0.84592416 0.40278422 0.28434411 0.         0.         0.
 0.         0.         0.         0.         0.79941921]",YICES,3.9182560443878174,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[2, 1.9182560443878174]"
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.46327234 2.16030362 2.50749421 5.89650321 4.41935483 4.41935483
 4.35689045 0.         3.30588746 8.38492198 0.        ]",Z3,0.11970090866088867,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.11970090866088867]
./data/combined/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.62620353 0.29942916 0.88029035 3.10387277 4.38297872 4.38297872
 4.32167831 0.         1.12448409 0.02783032 0.90388277]",Z3,0.07124781608581543,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.07124781608581543]
./data/combined/bench_15323.smt2,"[0.81783216 0.30612402 0.32611938 0.         0.         0.
 0.         0.         0.         0.         0.9211135 ]",Bitwuzla,0.8989651203155518,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.8989651203155518]
./data/combined/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.36522919 4.65552543 4.1295114  3.46398482 4.35789473 4.35789473
 4.29757785 0.         5.62729004 0.19566538 0.        ]",Z3,0.16898012161254883,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.16898012161254883]
./data/combined/b217test0002.smt2,"[0.01303048 0.01107079 0.00600788 0.         0.         0.
 0.         0.         0.         0.         0.00856995]",Bitwuzla,0.1359419822692871,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.1359419822692871]
./data/combined/bench_6146.smt2,"[1.79217287 0.77445352 0.51727827 0.         0.         0.
 0.         0.         0.         0.         1.47235426]",BOOLECTOR,7.997236967086792,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']","[1, 6.997236967086792]"
./data/combined/intersection-example-simple.proof-node471682.smt2,"[0.00260736 0.02652319 0.05425684 0.         0.         0.
 0.         0.         0.         0.         0.15439679]",Bitwuzla,0.24672198295593262,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.24672198295593262]
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.2325925  0.92323848 1.41529551 5.92498646 4.35416666 4.35416666
 4.29452054 0.         1.8445396  4.74334157 0.        ]",Z3,0.07136988639831543,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07136988639831543]
./data/combined/intersection-example-simple.proof-node627493.smt2,"[0.00261212 0.03184558 0.0573431  0.         0.         0.
 0.         0.         0.         0.         0.16369207]",Bitwuzla,0.30069708824157715,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.30069708824157715]
./data/combined/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.95499658 5.5286458  5.09844383 3.43813157 4.3298969  4.3298969
 4.27118643 0.         6.34151053 0.22416439 6.02650886]",Z3,0.1704709529876709,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.1704709529876709]
./data/combined/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[0.00259361 0.09409499 0.01497773 0.         0.         0.
 0.         0.         0.         0.         0.03412637]",Bitwuzla,0.10102391242980957,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.10102391242980957]
./data/combined/egt-0133.smt2,"[0.00779917 0.00890938 0.00600524 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08391094207763672,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.08391094207763672]
./data/combined/intersection-example-simple.proof-node587662.smt2,"[0.00260587 0.02925303 0.05416827 0.         0.         0.
 0.         0.         0.         0.         0.15424196]",Bitwuzla,0.33259105682373047,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.33259105682373047]
./data/combined/intersection-example-simple.proof-node221331.smt2,"[0.00261201 0.02654263 0.05428937 0.         0.         0.
 0.         0.         0.         0.         0.15455024]",Bitwuzla,0.2329111099243164,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[0.2329111099243164]
./data/combined/bench_2081.smt2,"[0.26688584 0.08907791 0.05743284 0.         0.         0.
 0.         0.         0.         0.         0.16345823]",YICES,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[1, 23, 30, 7]"
./data/combined/bench_2530.smt2,"[0.31710858 0.09918524 0.0575602  0.         0.         0.
 0.         0.         0.         0.         0.16377985]",CVC4,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']","[1, 23, 30, 7]"
./data/combined/intersection-example-simple.proof-node277301.smt2,"[0.00262687 0.02609565 0.05465173 0.         0.         0.
 0.         0.         0.         0.         0.15546745]",Bitwuzla,0.33942294120788574,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.33942294120788574]
./data/combined/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.85348344 1.55718046 1.98111685 3.44570873 4.36734693 4.36734693
 4.30872482 0.         2.574848   0.08564568 0.        ]",Z3,0.1199638843536377,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.1199638843536377]
./data/combined/bench_13822.smt2,"[1.67518823 0.70786905 0.46708238 0.         0.         0.
 0.         0.         0.         0.         1.33219068]",BOOLECTOR,6.893229007720947,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']","[1, 5.893229007720947]"
./data/combined/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[ 6.77325983  7.43069202  6.28780226  5.86309042  4.34343434  4.34343434
  4.85069674  0.          8.55037009 20.85046966  0.        ]",MathSAT,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']","[1, 0, 60]"
./data/combined/bench_3075.smt2,"[0.29486002 0.09285742 0.05403975 0.         0.         0.
 0.         0.         0.         0.         0.15637976]",BOOLECTOR,61,timeout (7.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']","[1, 23, 30, 7]"
./data/combined/egt-5106.smt2,"[0.07776078 0.049756   0.00300915 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.062185049057006836,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.062185049057006836]
./data/combined/check_eq_bvand_32bit.smt2,"[0.00259801 0.00369413 0.00603215 0.         0.         0.
 0.         0.         0.         0.         0.01745545]",Bitwuzla,0.31816697120666504,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.31816697120666504]
./data/combined/intersection-example-simple.proof-node177438.smt2,"[0.00260399 0.0262256  0.0574302  0.         0.         0.
 0.         0.         0.         0.         0.16614616]",Bitwuzla,0.2833719253540039,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2833719253540039]
./data/combined/bench_5848.smt2,"[1.13758498 0.40597178 0.3088005  0.         0.         0.
 0.         0.         0.         0.         0.89216416]",Bitwuzla,1.7410049438476562,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[1.7410049438476562]
./data/combined/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[1.29809132 1.04109259 1.42152544 3.40089496 4.36       4.36
 4.29697765 0.         1.89251475 0.05533697 1.46786638]",Z3,0.06711792945861816,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.06711792945861816]
./data/combined/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00260734 0.00030964 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04298901557922363,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.04298901557922363]
./data/combined/egt-3924.smt2,"[0.02351846 0.01551677 0.00303838 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1442880630493164,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.1442880630493164]
./data/combined/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.00261911 0.05629174 0.00913575 0.         0.         0.
 0.         0.         0.         0.         0.01759413]",Bitwuzla,0.17064309120178223,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.17064309120178223]
./data/combined/bench_370.smt2,"[1.25904994 0.66574426 0.32938926 0.         0.         0.
 0.         0.         0.         0.         0.95019096]",YICES,3.8868651390075684,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[3, 0.8868651390075684]"
./data/combined/nested9_true-unreach-call.i_1107.smt2,"[0.01574054 0.00935825 0.00917031 0.         0.         0.
 0.         0.         0.         0.         0.02645259]",Bitwuzla,0.3880898952484131,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.3880898952484131]
./data/combined/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.00262936 0.18594789 0.26026116 0.         0.         0.
 0.         0.         0.         0.         0.70587296]",Bitwuzla,0.1945028305053711,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.1945028305053711]
./data/combined/check_bvule_bvurem1_64bit.smt2,"[0.00263529 0.0043851  0.00613756 0.         0.         0.
 0.         0.         0.         0.         0.01768604]",Z3,4.324497938156128,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[2, 2.324497938156128]"
./data/combined/bench_10359.smt2,"[2.09774957 0.91728352 1.12592245 0.         0.         0.
 0.         0.         0.         0.         3.22905891]",YICES,61,timeout (15.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']","[46, 15]"
./data/combined/check_bvult_bvnot_4bit.smt2,"[0.00263466 0.00345381 0.0030748  0.         0.         0.
 0.         0.         0.         0.         0.00881817]",Z3,0.04092216491699219,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.04092216491699219]
./data/combined/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[6.21523857 7.07623863 6.40896244 3.51928761 4.41584158 4.41584158
 4.92657569 0.         7.9208024  0.28285134 7.6441259 ]",Z3,0.224747896194458,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.224747896194458]
./data/combined/magnetic_field-node88936.smt2,"[0.00260961 0.02358841 0.03957153 0.         0.         0.
 0.         0.         0.         0.         0.11314913]",Bitwuzla,0.2694830894470215,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.2694830894470215]
./data/combined/try5_small_difret_functions_wp_tail.set_char_quoting.il.wp.smt2,"[0.00261543 0.43414105 0.03050566 0.         0.         0.
 0.         0.         0.         0.         0.0784955 ]",Bitwuzla,0.45450401306152344,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.45450401306152344]
./data/combined/bench_11830.smt2,"[1.95738225 0.8223039  0.52525335 0.         0.         0.
 0.         0.         0.         0.         1.49846715]",Bitwuzla,55.19727301597595,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']","[52, 3.197273015975952]"
./data/combined/bench_6408.smt2,"[0.40245071 0.18313586 0.2722286  0.         0.         0.
 0.         0.         0.         0.         0.77575687]",Z3,61,timeout (6.0 s),"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']","[3, 52, 6]"
./data/combined/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.96045603 5.28016854 4.72006726 3.52796922 4.42156862 4.42156862
 4.35328185 0.         6.39590578 0.22870183 4.82242024]",Z3,0.17074799537658691,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17074799537658691]
./data/combined/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.91736969 5.23909515 4.6815371  3.50834755 4.38834951 4.38834951
 4.3212237  0.         6.32045319 0.22909275 4.78198055]",Z3,0.17178106307983398,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.17178106307983398]
./data/combined/bench_12392.smt2,"[0.21607073 0.06247038 0.01809142 0.         0.         0.
 0.         0.         0.         0.         0.05152704]",Bitwuzla,0.2021160125732422,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.2021160125732422]
./data/combined/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00257793 0.0003069  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.037049055099487305,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.037049055099487305]
./data/combined/egt-7063.smt2,"[0.05166638 0.03014076 0.00302853 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13003921508789062,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.13003921508789062]
./data/combined/intersection-example-simple.proof-node391949.smt2,"[0.00258898 0.02589025 0.05462677 0.         0.         0.
 0.         0.         0.         0.         0.15555177]",MathSAT,1.4292268753051758,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']","[1, 0.4292268753051758]"
./data/combined/bench_16102.smt2,"[0.41994861 0.14328148 0.13986507 0.         0.         0.
 0.         0.         0.         0.         0.39804594]",Bitwuzla,0.5077800750732422,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.5077800750732422]
./data/combined/check_eq_bvshl0_32bit.smt2,"[0.00259793 0.0040231  0.00609432 0.         0.         0.
 0.         0.         0.         0.         0.01734356]",Z3,2.1190690994262695,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[2, 0.11906909942626953]"
./data/combined/intersection-example-simple.proof-node29597.smt2,"[0.00260359 0.0303922  0.05801507 0.         0.         0.
 0.         0.         0.         0.         0.16506416]",Bitwuzla,0.23139190673828125,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.23139190673828125]
./data/combined/try3_sameret_functions_fse-bfs_readlink.cycle_check_init.il.fse-bfs.smt2,"[0.00260925 0.03822524 0.00918005 0.         0.         0.
 0.         0.         0.         0.         0.01741237]",Bitwuzla,0.10626697540283203,sat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.10626697540283203]
./data/combined/egt-5933.smt2,"[0.02091841 0.01619482 0.00306665 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09918904304504395,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.09918904304504395]
./data/combined/intersection-example-simple.proof-node717628.smt2,"[0.00262046 0.03120934 0.05531278 0.         0.         0.
 0.         0.         0.         0.         0.15733909]",Bitwuzla,0.24418187141418457,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.24418187141418457]
./data/combined/try3_sameret_functions_dwp_mv.free_entry.il.dwp.smt2,"[0.00262612 0.07255102 0.0892907  0.         0.         0.
 0.         0.         0.         0.         0.21014411]",Bitwuzla,0.13811302185058594,sat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.13811302185058594]
./data/combined/intersection-example-simple.proof-node497535.smt2,"[0.00263177 0.03196412 0.05861975 0.         0.         0.
 0.         0.         0.         0.         0.16666352]",Bitwuzla,0.23368096351623535,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.23368096351623535]
./data/combined/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[0.01054954 0.01413178 0.00927551 0.         0.         0.
 0.         0.         0.         0.         0.02637051]",CVC4,2.793562889099121,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']","[1, 1.793562889099121]"
./data/combined/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.08503206  2.89055383  3.11776711  6.09134161  4.48076923  4.48076923
  4.41287878  0.          4.04929952 10.6171372   0.        ]",Z3,0.1212010383605957,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.1212010383605957]
./data/combined/intersection-example-simple.proof-node313636.smt2,"[0.00263118 0.03290825 0.0585955  0.         0.         0.
 0.         0.         0.         0.         0.16767135]",Bitwuzla,0.24510598182678223,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.24510598182678223]
./data/combined/run-nt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[5.60387001 6.31280976 5.82344655 3.55944592 4.45714285 4.45714285
 4.39024389 0.         7.13755166 0.26062744 6.91810176]",CVC4,61,timeout (30.0 s),"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[1, 30, 30]"
./data/combined/bench_16382.smt2,"[3.0039492  1.47738812 3.14748789 0.         0.         0.
 0.         0.         0.         0.         8.8747557 ]",BOOLECTOR,7.3758790493011475,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[7.3758790493011475]
./data/combined/intersection-example-simple.proof-node517274.smt2,"[0.0025996  0.03008653 0.0547963  0.         0.         0.
 0.         0.         0.         0.         0.15447258]",Bitwuzla,0.22472810745239258,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.22472810745239258]
./data/combined/egt-6130.smt2,"[0.03386428 0.01585181 0.0030507  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.062220096588134766,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.062220096588134766]
./data/combined/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.52123159 2.44638738 2.52993435 3.54439287 4.45283018 4.45283018
 4.38661709 0.         3.39607594 0.11679555 2.55436303]",Z3,0.11879992485046387,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.11879992485046387]
./data/combined/bench_3270.smt2,"[0.38218966 0.18251642 0.24060862 0.         0.         0.
 0.         0.         0.         0.         0.67762585]",Bitwuzla,1.1066360473632812,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[1.1066360473632812]
./data/combined/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.90728281 1.76549875 1.97863459 3.51944654 4.42990654 4.42990654
 4.36464088 0.         2.64233786 0.08795151 1.99436589]",Z3,0.11918115615844727,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.11918115615844727]
./data/combined/check_bvult_bvudiv1_4bit.smt2,"[0.0026004  0.00621099 0.0060915  0.         0.         0.
 0.         0.         0.         0.         0.01715452]",Bitwuzla,0.38813090324401855,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.38813090324401855]
./data/combined/intersection-example-simple.proof-node458799.smt2,"[0.00260586 0.02365027 0.05493258 0.         0.         0.
 0.         0.         0.         0.         0.15466542]",Bitwuzla,0.4833338260650635,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[0.4833338260650635]
./data/combined/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.52220153 2.53667802 2.5309397  6.05358891 4.41666666 4.41666666
 4.35218977 0.         3.38867332 8.74644809 0.        ]",Z3,0.12068891525268555,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12068891525268555]
