./tmp/QF_ABV/try5_small_true_functions_dwp_pathchk.component_len.il.dwp.smt2,"[0.         0.0198556  1.         0.         0.         0.
 0.         2.27138643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.77944112 0.         1.3298791  0.
 1.04761905 0.03211679 0.61111111 2.2        0.47058824 1.27906977
 2.53846154 2.45493562 0.44897959 0.         0.31884058 0.
 0.         0.         0.         0.29464286 0.         0.
 0.         0.         0.         0.         2.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88577736 1.
 0.0198556  0.87394068 2.27138643 0.         0.         0.
 0.         0.         0.         0.         2.35220126]",BOOLECTOR,0.19515514373779297,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.1936328411102295]
./tmp/QF_ABV/egt-2130.smt2,"[ 0.          0.61643836  1.          0.          0.          0.
  0.          0.03529412  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  5.83333333  0.          0.          4.98113207  0.         11.99999993
  0.          0.          0.2578125   0.          0.          0.
  0.54545455  1.2689295   0.          0.06629834  3.68888889  0.
  0.          0.          0.          0.          4.75801749  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         11.99999996  0.          0.          0.
  8.99999999  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.91157996  1.
  0.6552901   0.33127318  0.03529412  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.10061502456665039,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.09793400764465332]
./tmp/QF_ABV/egt-1961.smt2,"[0.         0.15397631 1.         0.         0.         0.
 0.         0.03812317 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.9122807  0.         0.
 0.         0.         0.07572816 0.         0.         0.
 0.56521739 0.13436693 0.         0.07142857 0.5088968  0.
 0.         0.         0.         0.         0.18678161 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.44444444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12339475 1.
 0.153457   0.11941212 0.03812317 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06300711631774902,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.061862945556640625]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_nohup.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.02364865 1.         0.         0.         0.
 0.         2.29901961 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19178082 0.         0.         0.24137931 0.         0.
 0.         0.         0.86703097 0.         1.45201238 0.
 2.07407407 0.42105263 2.         2.28505747 1.14379085 1.83838384
 1.86666667 2.24504504 2.37288136 0.         1.41085271 0.
 0.         0.         1.62580645 1.04132231 0.         0.
 0.         0.         0.         0.         0.875      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19874553 1.
 0.02356902 1.22793296 2.29901961 0.         0.         0.
 0.         0.         0.         0.         2.31496063]",YICES,0.15429306030273438,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.1524829864501953]
./tmp/QF_ABV/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.         0.02529511 1.         0.         0.         0.
 0.         4.24428822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2027027  0.         0.         0.25423729 0.         0.
 0.         0.         3.08248915 0.         5.84120983 0.
 2.72727273 0.38461538 2.88461538 4.16112957 1.13293051 3.30708661
 5.81632653 4.64552239 3.2781457  0.         1.53132251 0.
 0.         0.         5.10638298 6.18932039 0.         0.
 0.         7.49999999 0.         0.         2.36842105 0.
 0.         0.         0.         0.         0.         4.99999997
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.26961101 1.
 0.02521008 3.45657782 4.24428822 0.         0.         0.
 0.         0.         0.         0.         4.33768657]",BOOLECTOR,0.7097561359405518,sat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.7051868438720703]
./tmp/QF_ABV/try3_noof_functions_dwp_sha512sum.set_quoting_style.il.dwp.smt2,"[0.         0.02693603 1.         0.         0.         0.
 0.         0.59560068 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.23948681 0.         0.29684601 0.
 0.91428571 0.07776428 0.59259259 0.61341853 0.23809524 0.60606061
 0.92307692 0.5198556  0.41290323 0.         0.32727273 0.
 0.         0.         0.20168067 0.22966507 0.         0.
 0.         0.         0.         0.         0.8        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30817997 1.
 0.02684564 0.32130319 0.59560068 0.         0.         0.
 0.         0.         0.         0.         0.57553957]",MathSAT,0.19617605209350586,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.19486784934997559]
./tmp/QF_ABV/egt-5288.smt2,"[0.         0.5269168  1.         0.         0.         0.
 0.         0.02871622 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.275      0.         0.         3.44594595 0.         5.66666663
 0.         0.         0.19168428 0.         0.         0.
 0.47222222 0.71245634 0.         0.05414013 1.64516129 0.
 0.         0.         0.         0.         1.28571429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.66666665 0.         0.         0.
 3.09090909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36841241 1.
 0.52520325 0.20518868 0.02871622 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08104705810546875,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.07941508293151855]
./tmp/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.         0.02931596 1.         0.         0.         0.
 0.         0.9504     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.38482759 0.         0.48736462 0.
 1.38461538 0.0834299  1.24137931 0.97590361 0.23872679 1.14893617
 1.86206896 0.98293515 0.77777778 0.         0.47852761 0.
 0.         0.         0.22406639 0.50232558 0.         0.
 0.         0.         0.         0.         1.63636364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49960982 1.
 0.02922078 0.52606061 0.9504     0.         0.         0.
 0.         0.         0.         0.         0.92150171]",Z3,0.08351802825927734,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.0823521614074707]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_env.quoting_options_from_style.il.flanagansaxe.smt2,"[0.         0.03089431 1.         0.         0.         0.
 0.         3.71685972 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2345679  0.         0.         0.25333333 0.         0.
 0.         0.         1.7489042  0.         2.21212121 0.
 5.01886792 0.84163898 5.88095238 3.8        1.82254197 5.11917098
 1.78125    3.50742115 3.29591837 0.         3.54076539 0.
 0.         0.         2.10332103 2.98039216 0.         0.
 0.         2.375      0.         0.         1.58333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.39127469 1.
 0.03079417 2.41854725 3.71685972 0.         0.         0.
 0.         0.         0.         0.         3.62154696]",YICES,30.15290880203247,sat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[30, 0.14829611778259277]"
./tmp/QF_ABV/egt-1718.smt2,"[0.         0.41401274 1.         0.         0.         0.
 0.         0.02570694 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.1627907  0.         0.         2.35294118 0.         4.99999997
 0.         0.         0.12445551 0.         0.         0.
 0.37037037 0.49676026 0.         0.04807692 1.13122172 0.
 0.         0.         0.         0.         0.70626003 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.99999999 0.         0.         0.
 3.07692307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25106396 1.
 0.41269841 0.16783217 0.02570694 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15083599090576172,sat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4']",[0.14940595626831055]
