./tmp/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.         0.11340206 1.         0.         0.         0.
 0.         1.56465517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.80046948 0.         0.45205479 0.
 1.57142857 0.08627451 0.10377358 1.56521739 0.16129032 1.26923077
 1.7368421  1.54385965 0.63636364 0.         0.11966527 0.
 0.         0.         0.15714286 0.35294118 0.         0.
 0.         0.         0.         0.         1.46666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34170984 1.
 0.11111111 0.41304724 1.57826087 0.         0.         0.
 0.         0.         0.         0.         1.57894737]",Bitwuzla,0.0646820068359375,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.06360483169555664]
./tmp/QF_ABV/egt-6154.smt2,"[0.         1.60714286 1.         0.         0.         0.
 0.         0.05150215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.51724138 0.         0.
 0.         0.         0.40816327 0.         0.         0.
 0.54545455 0.34285714 0.         0.09411765 0.60167131 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12959218 1.
 1.57894737 0.12737545 0.05194805 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09642386436462402,sat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.09525799751281738]
./tmp/QF_ABV/try5_small_noof_functions_dwp_vdir.set_exit_status.il.dwp.smt2,"[0.         0.11504425 1.         0.         0.         0.
 0.         1.73977695 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.95588235 0.         0.57853403 0.
 1.08333333 0.09829868 0.06103286 1.68600683 0.24863388 1.07058824
 1.51162791 1.6        0.61417323 0.         0.08645054 0.
 0.         0.         0.18309859 0.20526316 0.         0.
 0.         0.         0.         0.         0.8125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38900952 1.
 0.11304348 0.459455   1.75280899 0.         0.         0.
 0.         0.         0.         0.         1.81893004]",Bitwuzla,0.1317739486694336,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.13066697120666504]
./tmp/QF_ABV/egt-2583.smt2,"[0.         2.10526316 1.         0.         0.         0.
 0.         0.05185185 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17010936 0.         0.         1.44329897 0.         0.
 0.         0.         0.42769857 0.         0.         0.
 0.56       1.00701754 0.         0.09491525 1.47188264 0.
 0.         0.         0.         0.         0.69668246 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.68421052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38510697 1.
 2.07407407 0.21626016 0.05223881 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09808897972106934,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.09632420539855957]
./tmp/QF_ABV/try5_small_difret_functions_wp_kill.set_char_quoting.il.wp.smt2,"[0.         0.1119403  1.         0.         0.         0.
 0.         0.63829787 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.62863795 0.         0.         0.3030303  0.         0.
 0.         0.         3.216      0.         6.06084243 0.
 0.57692308 0.72621035 0.4109589  0.63311688 1.1199095  4.28571429
 3.68421053 1.73469388 3.85964912 0.         0.56990881 0.
 0.         0.         6.19834711 6.71511628 0.         0.
 0.         5.15625    0.         0.         2.36842105 0.
 0.         0.         0.         0.         0.         7.49999994
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.34963757 1.
 0.11029412 2.77659997 0.53956835 0.         0.         0.
 0.         0.         0.         0.         0.53571429]",Bitwuzla,0.4480571746826172,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.4446229934692383]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.         0.11851852 1.         0.         0.         0.
 0.         0.16842105 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.18411968 0.         0.         0.         0.         0.
 0.         0.         0.10174881 0.         0.03735409 0.
 0.59259259 0.61637239 0.21621622 0.20512821 0.85653105 1.125
 0.27586207 0.14382022 1.6        0.         0.37982196 0.
 0.         0.         0.75590551 0.27428571 0.         0.
 0.         0.         0.         0.         1.52380952 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31534939 1.
 0.11678832 0.37069635 0.17081851 0.         0.         0.
 0.         0.         0.         0.         0.12598425]",Bitwuzla,0.09994101524353027,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.09898114204406738]
./tmp/QF_ABV/egt-1622.smt2,"[0.         2.         1.         0.         0.         0.
 0.         0.05944056 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.25056689 0.         0.         2.10619469 0.         0.
 0.         0.         0.37013997 0.         0.         0.
 0.60714286 1.02564103 0.         0.10828025 1.43333333 0.
 0.         0.         0.         0.         0.68967972 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.95652174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35882291 1.
 1.97419355 0.21293456 0.06028369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0926969051361084,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.09124994277954102]
./tmp/QF_ABV/egt-5106.smt2,"[0.         2.95081967 1.         0.         0.         0.
 0.         0.06271777 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06101695 0.         0.         4.96153846 0.         0.
 0.         0.         0.75111773 0.         0.         0.
 0.62068965 1.02418208 0.         0.11392405 1.83802817 0.
 0.         0.         0.         0.         0.28991597 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.44       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3971442  1.
 2.91891892 0.36513899 0.06360424 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06399297714233398,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.062185049057006836]
./tmp/QF_ABV/egt-2233.smt2,"[0.         1.16923077 1.         0.         0.         0.
 0.         0.06597222 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.81595092 0.         0.
 0.         0.         0.30645161 0.         0.         0.
 0.63333333 0.47434119 0.         0.11949686 0.67741935 0.
 0.         0.         0.         0.         0.15833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.73076923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17168841 1.
 1.15736041 0.15339709 0.06690141 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09321022033691406,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.09214520454406738]
./tmp/QF_ABV/egt-7189.smt2,"[0.         2.11009174 1.         0.         0.         0.
 0.         0.06920415 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24553571 0.         0.         1.98895028 0.         0.
 0.         0.         0.54208274 0.         0.         0.
 0.64516129 1.22395833 0.         0.125      1.59375    0.
 0.         0.         0.         0.         0.77436582 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.66666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45710068 1.
 2.09090909 0.25747916 0.07017544 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11222982406616211,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[0.11047196388244629]
