./tmp/QF_ABV/try3_sameret_functions_dwp_readlink.set_quoting_style.il.dwp.smt2,"[0.         0.2972973  1.         0.         0.         0.
 0.         1.13235294 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23404255 0.         0.         0.         0.         0.
 0.         0.         0.72273325 0.         0.54609929 0.
 1.83333333 1.36082474 1.21100917 1.166      1.21145374 1.144
 0.33846154 0.77890173 1.26666667 0.         1.58888889 0.
 0.         0.         0.84255319 0.44594595 0.         0.
 0.         0.         0.         0.         0.45833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82795376 1.
 0.2972973  0.83258929 1.13473684 0.         0.         0.
 0.         0.         0.         0.         1.09756098]",Z3,0.08473491668701172,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.08290696144104004]
./tmp/QF_ABV/try5_small_difret_functions_dwp_mknod.set_char_quoting.il.dwp.smt2,"[0.         0.31578947 1.         0.         0.         0.
 0.         3.03296703 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.25       0.         0.         0.42857143 0.         0.
 0.         0.         3.26124402 0.         3.53395282 0.
 2.4        1.17209302 1.86046512 3.00449775 1.19047619 2.19607843
 2.71428571 3.17534538 2.         0.         1.68152866 0.
 0.         0.         3.04761905 3.32247557 0.         0.
 0.         2.04878049 0.         0.         1.33333333 0.
 0.         0.         0.         0.         0.         3.99999998
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.85749891 1.
 0.31578947 2.95226438 3.03773585 0.         0.         0.
 0.         0.         0.         0.         3.06930693]",Z3,0.34458494186401367,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.33966708183288574]
./tmp/QF_ABV/try4_true_functions_dwp_setuidgid.get_quoting_style.il.dwp.smt2,"[0.         0.33333333 1.         0.         0.         0.
 0.         0.3957382  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.23214286 0.         0.16513761 0.
 0.8125     0.23744292 0.39097744 0.41509434 0.25291829 0.41139241
 0.30232558 0.25729167 0.25742574 0.         0.3622291  0.
 0.         0.         0.12264151 0.12580645 0.         0.
 0.         0.         0.         0.         0.46428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24946526 1.
 0.33333333 0.24969988 0.39634146 0.         0.         0.
 0.         0.         0.         0.         0.375     ]",Z3,0.08340287208557129,sat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.08222484588623047]
./tmp/QF_ABV/egt-6432.smt2,"[ 0.          6.81578947  1.          0.          0.          0.
  0.          0.0212766   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  6.69565217  0.          0.          6.87272727  0.         13.9999999
  0.          0.          0.35897436  0.          0.          0.
  0.42424242  4.41875     0.          0.04052098  4.08815427  0.
  0.          0.          0.          0.          5.20233463  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         13.99999995  0.          0.          0.
  8.16666666  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.97682439  1.
  7.          0.35025604  0.02130898  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.28687095642089844,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.28356385231018066]
./tmp/QF_ABV/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.         0.19480519 1.         0.         0.         0.
 0.         0.09063444 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.06060606 0.         0.         0.26785714 0.         0.
 0.         0.         0.0955414  0.         0.06324666 0.
 0.44117647 0.62874251 0.85106383 0.10775862 0.70866142 1.05882353
 0.66666667 0.18518519 0.63981043 0.         0.37001898 0.
 0.         0.         0.41284404 0.37735849 0.         0.
 0.         1.33333333 0.         0.         1.875      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30246765 1.
 0.18987342 0.3368135  0.09077156 0.         0.         0.
 0.         0.         0.         0.         0.07177033]",Z3,0.08545207977294922,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.08416008949279785]
./tmp/QF_ABV/try5_small_difret_functions_dwp_sync.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.20512821 1.         0.         0.         0.
 0.         0.49194729 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.28070175 0.         0.
 0.         0.         0.28596962 0.         0.21081831 0.
 1.2972973  0.55491329 0.8590604  0.53333333 0.48854962 0.71910112
 0.17582418 0.30676085 0.65454545 0.         0.64116576 0.
 0.         0.         0.42857143 0.2962963  0.         0.
 0.         0.         0.         0.         0.48484848 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38106976 1.
 0.2        0.40156163 0.49266862 0.         0.         0.
 0.         0.         0.         0.         0.44651163]",Z3,0.08375883102416992,sat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.08245682716369629]
./tmp/QF_ABV/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.         0.21518987 1.         0.         0.         0.
 0.         2.24650572 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17       0.         0.         0.         0.         0.
 0.         0.         1.44562551 0.         1.13333333 0.
 3.89583333 1.52105263 3.15846995 2.34131737 1.35362998 2.16666667
 0.3655914  1.62864964 1.79674797 0.         1.94677419 0.
 0.         0.         1.13333333 0.89473684 0.         0.
 0.         0.         0.         0.         0.97142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.50380834 1.
 0.20987654 1.51955307 2.24936387 0.         0.         0.
 0.         0.         0.         0.         2.14227642]",Z3,0.24892067909240723,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.24535489082336426]
./tmp/QF_ABV/egt-4480.smt2,"[0.         2.37362637 1.         0.         0.         0.
 0.         0.02284264 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.75       0.         0.
 0.         0.         0.16045381 0.         0.         0.
 0.36734694 0.59541985 0.         0.04301075 0.80536913 0.
 0.         0.         0.         0.         0.144      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.38461538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16559988 1.
 2.32258064 0.16305989 0.02287166 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05944967269897461,sat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.057933807373046875]
./tmp/QF_ABV/egt-4479.smt2,"[0.         2.21359223 1.         0.         0.         0.
 0.         0.02408112 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.09302326 0.         0.
 0.         0.         0.16787149 0.         0.         0.
 0.38       0.60837438 0.         0.04529201 0.8137045  0.
 0.         0.         0.         0.         0.15079365 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.35714286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17229017 1.
 2.17142857 0.1588272  0.02411168 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08507537841796875,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.08373212814331055]
./tmp/QF_ABV/egt-1740.smt2,"[0.         2.54237288 1.         0.         0.         0.
 0.         0.02531646 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.13207547 0.         0.         2.26804124 0.         0.
 0.         0.         0.17515924 0.         0.         0.
 0.39215686 1.29032258 0.         0.04756243 1.24497992 0.
 0.         0.         0.         0.         1.02409639 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.44444444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32176717 1.
 2.5        0.19275917 0.02534854 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08593082427978516,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.08433985710144043]
