./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_tail.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.1641791  1.         0.         0.         0.
 0.         0.75451264 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.55753425 0.         0.49438202 0.
 0.66666667 0.21463415 0.45833333 0.74957411 0.23206751 0.49107143
 0.84615385 0.81328321 0.43650794 0.         0.34859155 0.
 0.         0.         0.21854305 0.22297297 0.         0.
 0.         0.         0.         0.         0.61111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54195044 1.
 0.1641791  0.54599603 0.75451264 0.         0.         0.
 0.         0.         0.         0.         0.76007678]",Z3,0.07121777534484863,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.06060194969177246]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_expr.find_subexp_node.il.flanagansaxe.smt2,"[0.         0.17647059 1.         0.         0.         0.
 0.         3.36623377 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.71428571 0.         0.         0.         0.         0.
 0.         0.         2.75949367 0.         2.55795678 0.
 2.1        1.66386555 2.4        3.3037037  1.62043796 2.4
 3.33333333 3.87096774 3.20930233 0.         1.97647059 0.
 0.         0.         1.70454545 1.6744186  0.         0.
 0.         4.         0.         0.         3.69230769 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.73525463 1.
 0.17647059 2.76782077 3.36623377 0.         0.         0.
 0.         0.         0.         0.         3.43561644]",Z3,0.14693117141723633,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.1335310935974121]
./tmp/QF_ABV/egt-7666.smt2,"[0.         1.05405405 1.         0.         0.         0.
 0.         0.01686122 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.8        0.         0.
 0.         0.         0.06820567 0.         0.         0.
 0.31707317 0.37142857 0.         0.0320197  0.36879433 0.
 0.         0.         0.         0.         0.1884058  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.16666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09041218 1.
 1.05405405 0.07676734 0.01686122 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.053734540939331055,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.04363083839416504]
./tmp/QF_ABV/egt-7236.smt2,"[0.         3.53535353 1.         0.         0.         0.
 0.         0.01813472 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.2        0.         0.         3.29411765 0.         0.
 0.         0.         0.30184805 0.         0.         0.
 0.33333333 2.45117845 0.         0.03439803 2.31952663 0.
 0.         0.         0.         0.         2.13267813 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.59999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52256684 1.
 3.53535353 0.25281643 0.01813472 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03285670280456543,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.02235698699951172]
./tmp/QF_ABV/egt-1826.smt2,"[ 0.          2.41525424  1.          0.          0.          0.
  0.          0.01940492  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.88888889  0.          0.          2.37623762  0.         14.99999978
  0.          0.          0.22750253  0.          0.          0.
  0.34883721  1.89705882  0.          0.03676471  1.76240209  0.
  0.          0.          0.          0.          1.69934641  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         14.99999989  0.          0.          0.
  3.46153846  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.45154665  1.
  2.5210084   0.23724115  0.01940492  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.1062769889831543,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09387993812561035]
./tmp/QF_ABV/egt-5133.smt2,"[0.         3.06849315 1.         0.         0.         0.
 0.         0.02067183 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.84210526 0.         0.         4.37410072 0.         0.
 0.         0.         0.40985222 0.         0.         0.
 0.36363636 1.60846561 0.         0.0391198  1.9771167  0.
 0.         0.         0.         0.         0.76348548 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.13333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.4572442  1.
 3.04761905 0.38198313 0.02067183 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1024169921875,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.0908958911895752]
./tmp/QF_ABV/try3_noof_functions_dwp_tac.re_string_construct_common.il.dwp.smt2,"[0.         0.11564626 1.         0.         0.         0.
 0.         2.68226333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.29310345 0.         0.         0.         0.         0.
 0.         0.         2.06060606 0.         2.04235091 0.
 3.87719298 0.77272727 4.16981132 2.75204918 0.81481481 3.85082873
 2.42857143 2.61350575 1.84974093 0.         2.04744526 0.
 0.         0.         1.08510638 2.59605911 0.         0.
 0.         1.83783784 0.         0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.05954764 1.
 0.11486486 2.19392847 2.68226333 0.         0.         0.
 0.         0.         0.         0.         2.60324826]",Z3,0.09247088432312012,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.07995104789733887]
./tmp/QF_ABV/egt-4582.smt2,"[ 0.          2.70520231  1.          0.          0.          0.
  0.          0.01956522  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.86956522  0.          0.          2.06369427  0.         13.49999994
  0.          0.          0.26109215  0.          0.          0.
  0.31034483  1.76309795  0.          0.03680982  1.54183267  0.
  0.          0.          0.          0.          1.58735441 15.74999998
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         13.49999997  0.          0.          0.
  5.14285714  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52073408  1.
  2.94915254  0.27518428  0.01956522  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.10722970962524414,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.0956258773803711]
./tmp/QF_ABV/run_00000.trace.cond_021552_0x7c80abe9_00.smt2,"[ 0.          0.1091954   1.          0.          0.          0.
  0.          0.56118143  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  6.39423077 18.99999994 18.99999998  0.12025316  0.         16.37931033
  0.          0.          1.05640612  0.          0.40186125  0.
  0.3220339   0.25617978  0.          0.54716981  6.75609756 10.96495327
  0.          3.28520499 10.51157407  0.          0.87460317  0.
  0.          0.          0.          0.         11.39999998  0.
  0.          4.94        0.          0.          7.43478261  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.83885362  1.
  2.35148515  2.8372039   0.56118143  0.          0.          0.
  0.          0.          0.          0.          0.57705287]",YICES,0.1136162281036377,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.09991288185119629]
./tmp/QF_ABV/egt-4116.smt2,"[0.         1.4893617  1.         0.         0.         0.
 0.         0.02107482 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.56074766 0.         0.         1.07784431 0.         0.
 0.         0.         0.17571885 0.         0.         0.
 0.33333333 0.94218415 0.         0.03964321 0.64596273 0.
 0.         0.         0.         0.         0.61538462 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22993825 1.
 1.2962963  0.20457419 0.02107482 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07578682899475098,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[0.06466293334960938]
