./tmp/QF_ABV/egt-2686.smt2,"[0.         1.3037037  1.         0.         0.         0.
 0.         0.55       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.57291667 0.         0.         1.38738739 0.         0.
 0.         0.         1.35245902 0.         0.         0.
 1.         1.08598726 0.         0.70967742 1.05830904 0.
 0.         0.         0.         0.         0.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.73333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85867392 1.
 1.27536232 0.85615764 0.57894737 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13575387001037598,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.13261795043945312]
./tmp/QF_ABV/egt-7134.smt2,"[0.         2.         1.         0.         0.         0.
 0.         0.57142857 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.62162162 0.         0.         1.83206107 0.         2.99999999
 0.         0.         1.76223776 0.         0.         0.
 1.         1.81621622 0.         0.72727273 1.7866005  0.
 0.         0.         0.         0.         1.6875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.60609629 1.
 2.02409639 1.28759894 0.6        0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,1.0111815929412842,sat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[1.0068538188934326]
./tmp/QF_ABV/egt-0517.smt2,"[0.         0.53846154 1.         0.         0.         0.
 0.         0.59090909 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11607143 0.         0.         0.56934307 0.         2.59999999
 0.         0.         0.52348993 0.         0.         0.
 1.         0.30870712 0.         0.74285714 0.34541063 0.
 0.         0.         0.         0.         0.07572816 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.6        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32660228 1.
 0.52601156 0.46310433 0.61904762 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08667206764221191,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.08431816101074219]
./tmp/QF_ABV/egt-7317.smt2,"[0.         1.86666667 1.         0.         0.         0.
 0.         0.60869565 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.456      0.         0.         1.78343949 0.         0.
 0.         0.         1.72941176 0.         0.         0.
 1.         1.74595843 0.         0.75675676 1.69426752 0.
 0.         0.         0.         0.         1.69624573 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.8        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.55788968 1.
 1.82914573 1.24420402 0.63636364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13678526878356934,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.13281822204589844]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_stty.set_quoting_style.il.fse-bfs.smt2,"[0.         0.07653061 1.         0.         0.         0.
 0.         1.73076923 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.11111111 0.         0.         0.18867925 0.         0.
 0.         0.         0.34482759 0.         4.49999999 0.
 1.         0.78774617 4.5        1.46341463 0.75604839 3.64864865
 1.875      5.99999999 5.18181818 0.         0.77669903 0.
 0.         0.         5.625      3.75       0.         0.
 0.         0.         0.         0.         3.74999999 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08026067 1.
 0.075      1.84067797 1.8        0.         0.         0.
 0.         0.         0.         0.         3.        ]",YICES,0.10783505439758301,sat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.10541415214538574]
./tmp/QF_ABV/try3_noof_functions_dwp_date.get_quoting_style.il.dwp.smt2,"[ 0.          0.08121827  1.          0.          0.          0.
  0.          7.33333333  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.72307692  0.         10.66666666  0.
  1.88235294  0.13882863  1.45454545  5.90769231  0.15968064  1.9047619
  4.36363636 11.67567567  1.08474576  0.          0.22966507  0.
  0.          0.          0.94117647  1.77777778  0.          0.
  0.          0.          0.          0.          1.77777777  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.87049034  1.
  0.07960199  1.41409147  7.4893617   0.          0.          0.
  0.          0.          0.          0.         10.66666666]",BOOLECTOR,0.1033790111541748,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']",[0.10128903388977051]
./tmp/QF_ABV/egt-5104.smt2,"[0.         2.24669604 1.         0.         0.         0.
 0.         0.34693878 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.36956522 0.         0.         3.61881188 0.         0.
 0.         0.         2.13452915 0.         0.         0.
 0.94444444 1.35728543 0.         0.50746269 1.76386404 0.
 0.         0.         0.         0.         0.60153846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25925926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24853601 1.
 2.20779221 1.54719101 0.35416667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0933370590209961,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.08971714973449707]
./tmp/QF_ABV/egt-0487.smt2,"[ 0.          1.45748988  1.          0.          0.          0.
  0.          0.36        0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.44        0.          0.          1.08837209  0.          2.99999999
  0.          0.          1.13445378  0.          0.          0.
  0.94736842  1.3         0.          0.52173913  1.25790349  0.41860465
  0.          0.          0.          0.          1.35704125  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.         17.99999968
  0.          0.          3.          0.          0.          0.
  2.32258064  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.17799973  1.
  1.5         0.98459904  0.36734694  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.09123897552490234,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.08779597282409668]
./tmp/QF_ABV/try5_small_difret_functions_wp_pr.reset_status.il.wp.smt2,"[ 0.          0.0766129   1.          0.          0.          0.
  0.          1.40740741  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.80681818  0.          0.          0.5158371   0.          0.
  0.          0.          1.87121212  0.          8.63636363  0.
  0.95        1.75630252  8.          1.28378378  1.98211624  9.27380952
 13.35135134 10.53012048  9.16666667 18.99999964  0.95        0.
  0.          0.          8.23333333 10.59016393  0.          0.
  0.         18.99999998  0.          0.          9.99999999  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.90399104  1.
  0.07509881  4.30115037  1.43396226  0.          0.          0.
  0.          0.          0.          0.          1.72727273]",BOOLECTOR,1.4020092487335205,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']",[1.3986461162567139]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_pwd.get_quoting_style.il.flanagansaxe.smt2,"[ 0.          0.08032129  1.          0.          0.          0.
  0.          9.90654205  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.11299435  0.          0.          0.09009009  0.          0.
  0.          0.          3.39622641  0.          9.81481481  0.
  1.81818182  0.52373159  1.          8.52713178  0.49418605  1.12359551
  1.95121951  9.35897436  2.1875      0.          0.57742782  0.
  0.          0.          2.35294118  0.9375      0.          0.
  0.          0.          0.          0.          1.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.80392984  1.
  0.07874016  2.47660187 10.          0.          0.          0.
  0.          0.          0.          0.         12.14285714]",Z3,0.0851747989654541,sat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.08259391784667969]
./tmp/QF_ABV/egt-6964.smt2,"[0.         1.56133829 1.         0.         0.         0.
 0.         0.19444444 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.90810811 0.         0.         1.32911392 0.         0.
 0.         0.         1.00598802 0.         0.         0.
 0.91304348 1.22958398 0.         0.32061069 1.23529412 0.
 0.         0.         0.         0.         1.31734317 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.4        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97288056 1.
 1.53284672 0.75078098 0.19626168 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13744497299194336,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.13445496559143066]
