./tmp/QF_ABV/try5_small_noof_functions_dwp_basename.get_quoting_style.il.dwp.smt2,"[0.         0.11190476 1.         0.         0.         0.
 0.         0.2442712  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.33401015 0.         0.28089048 0.
 0.75806452 0.03588129 0.03226914 0.25889373 0.18650794 0.58312655
 0.50447227 0.37329019 0.41870824 0.         0.22864865 0.
 0.         0.         0.27647059 0.25405405 0.         0.
 0.         0.         0.         0.         0.36862745 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18961383 1.
 0.10942957 0.21325676 0.24438667 0.         0.         0.
 0.         0.         0.         0.         0.22887753]",Bitwuzla,0.10694217681884766,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.10471200942993164]
./tmp/QF_ABV/try3_noof_functions_dwp_tee.set_char_quoting.il.dwp.smt2,"[0.         0.11296076 1.         0.         0.         0.
 0.         1.64306442 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07624398 0.         0.         0.         0.         0.
 0.         0.         4.16518363 0.         5.34475465 0.
 1.87747036 0.11770873 0.13027083 1.64975192 0.63657864 2.74698795
 3.12283737 3.17386978 2.77297297 0.         0.89022758 0.
 0.         0.         6.42595978 6.5352349  0.         0.
 0.         1.97231834 0.         0.         1.10465116 0.
 0.         0.         0.         0.         0.         6.33333329
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.94663716 1.
 0.11046512 2.21683349 1.64382766 0.         0.         0.
 0.         0.         0.         0.         1.6367552 ]",Bitwuzla,0.20986175537109375,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[0.20488381385803223]
./tmp/QF_ABV/egt-6154.smt2,"[0.         1.68224299 1.         0.         0.         0.
 0.         0.01114206 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.40612517 0.         0.
 0.         0.         0.23240801 0.         0.         0.
 0.37795276 0.13705149 0.         0.021646   0.67632094 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10088523 1.
 1.64571429 0.09213622 0.01114724 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0954887866973877,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.09362506866455078]
./tmp/QF_ABV/egt-0147.smt2,"[0.         0.67517401 1.         0.         0.         0.
 0.         0.02251102 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.64153439 0.         0.
 0.         0.         0.0938407  0.         0.         0.
 0.7578125  0.08301636 0.         0.04372324 0.41582229 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06056781 1.
 0.66061294 0.06752262 0.02252148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09736394882202148,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.09571194648742676]
./tmp/QF_ABV/egt-0343.smt2,"[0.         3.40201568 1.         0.         0.         0.
 0.         0.02273782 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.70278884 0.         0.         2.89345314 0.         3.16129031
 0.         0.         0.44044944 0.         0.         0.
 0.75968992 0.58360904 0.         0.04415409 2.42113265 0.
 0.         0.         0.         0.         1.42216359 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.62962962 0.         0.         0.
 1.86666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35983897 1.
 3.33114035 0.22083314 0.02274838 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14759302139282227,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']",[0.14473581314086914]
./tmp/QF_ABV/try5_small_difret_functions_dwp_tac.calc_next.il.dwp.smt2,"[0.         0.11073826 1.         0.         0.         0.
 0.         1.98090041 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07882166 0.         0.         0.12692308 0.         0.
 0.         0.         2.84003742 0.         2.49030928 0.
 3.69402985 0.5305566  0.2370041  2.0315534  2.27924248 3.78563152
 2.34121622 3.43721696 5.2691914  0.         2.52018514 0.
 0.         0.         3.66021127 1.87407407 0.         0.
 0.         1.35153584 0.         0.         1.51145038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.66932266 1.
 0.10843373 1.84588471 1.98180164 0.         0.         0.
 0.         0.         0.         0.         1.92796809]",Bitwuzla,18.00483798980713,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[17.999804973602295]
./tmp/QF_ABV/egt-7823.smt2,"[0.         1.65016502 1.         0.         0.         0.
 0.         0.01136751 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.47543582 0.         0.         1.63934426 0.         0.
 0.         0.         0.18674136 0.         0.         0.
 0.37174721 0.26256564 0.         0.02206045 1.17431193 0.
 0.         0.         0.         0.         0.81611834 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.77777778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18781096 1.
 1.61637931 0.12555782 0.01137268 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07654690742492676,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.07443904876708984]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_su.set_quoting_style.il.fse-bfs.smt2,"[0.         0.11098901 1.         0.         0.         0.
 0.         0.03443182 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.79402516 0.         0.         0.         0.         0.
 0.         0.         0.06283048 0.         0.04163232 0.
 0.37407407 0.22679641 0.10351896 0.04454245 0.91818182 1.04243119
 0.1703204  0.05541078 1.92670683 0.         0.81760688 0.
 0.         0.         1.57538995 0.4963145  0.         0.
 0.         0.         0.         0.         0.76515151 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24209211 1.
 0.10871905 0.27275059 0.03444748 0.         0.         0.
 0.         0.         0.         0.         0.02369224]",BOOLECTOR,0.5995526313781738,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.5978639125823975]
./tmp/QF_ABV/try3_sameret_functions_dwp_readlink.set_quoting_style.il.dwp.smt2,"[0.         0.11196487 1.         0.         0.         0.
 0.         0.56480958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08012569 0.         0.         0.         0.         0.
 0.         0.         0.78703704 0.         0.68213457 0.
 1.48905109 0.22852875 0.10443686 0.59256823 0.91891892 1.49830508
 0.34285714 0.68092643 1.90935961 0.         0.99649299 0.
 0.         0.         1.5665529  0.74634146 0.         0.
 0.         0.         0.         0.         0.38490566 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52181889 1.
 0.10967742 0.57077276 0.56506501 0.         0.         0.
 0.         0.         0.         0.         0.53552678]",CVC4,2.1516387462615967,sat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[2.1494479179382324]
./tmp/QF_ABV/blaster-concrete.stp.smt2,"[  0.           0.1129386    1.           0.           0.
   0.           0.           0.18589961   0.           0.
   0.           0.           0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           1.           1.           0.           0.
   0.          74.92312634   0.         102.99998939   3.14792176
   0.           3.21874999   0.           0.          15.39795249
   0.          14.54699953   0.           0.37454545  34.14907956
  76.3448154    0.19157549  73.50918283  98.23845591  64.60087719
  30.71584281  82.43646735   0.          73.29504407   2.09898108
   0.           0.          79.26504129   2.53211737  66.35576917
   0.           0.           8.09748427   0.           0.
  78.4099099    0.           0.           0.           0.
   0.           0.          53.16129015   0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          60.15999309   1.
   0.22103004  60.44805638   0.12793586   0.           0.
   0.           0.           0.           0.           0.
   0.12003263]",Bitwuzla,2.1578681468963623,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[1.866868019104004]
./tmp/QF_ABV/egt-5042.smt2,"[0.         2.88272921 1.         0.         0.         0.
 0.         0.01173021 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06676653 0.         0.         4.15023474 0.         0.
 0.         0.         0.32657334 0.         0.         0.
 0.37681159 0.23311126 0.         0.02275213 0.5337713  0.
 0.         0.         0.         0.         0.17252074 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.89090909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10680914 1.
 2.82254697 0.08887458 0.01174212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08537602424621582,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.0828711986541748]
./tmp/QF_ABV/egt-6473.smt2,"[0.         4.29447853 1.         0.         0.         0.
 0.         0.01184166 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.97943608 0.         0.         3.34090909 0.         3.18181817
 0.         0.         0.4241595  0.         0.         0.
 0.37906137 0.70134207 0.         0.02296588 1.19342399 0.
 0.         0.         0.         0.         1.48570819 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.74999999 0.         0.         0.
 7.11864406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31311406 1.
 4.30930931 0.11301497 0.01185369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.2059340476989746,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']",[0.20232796669006348]
./tmp/QF_ABV/try3_sameret_functions_dwp_chgrp.bkm_scale.il.dwp.smt2,"[ 0.          0.10827375  1.          0.          0.          0.
  0.          0.70064979  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.02246715  0.          0.          0.          0.          0.
  0.          0.          0.75430198  0.          0.67893327  0.
  2.24734982  0.10478838  0.04679085  0.74818113  0.19327391  0.1216738
  0.13266583  0.57455306  0.29109455  0.          0.22562793  0.15406977
 17.66666635 17.66666635  0.27024907  1.2460815   1.00952381  0.
  0.          0.          0.          0.          0.19064748  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.24393382  1.
  0.106       0.25967407  0.70135696  0.          0.          0.
  0.          0.          0.          0.          0.65068334]",BOOLECTOR,1.5015380382537842,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[1.4992289543151855]
./tmp/QF_ABV/egt-7430.smt2,"[0.         1.61468813 1.         0.         0.         0.
 0.         0.01198611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.9558011  0.         0.
 0.         0.         0.20725723 0.         0.         0.
 0.37676056 0.09907407 0.         0.02323309 0.31340269 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05569142 1.
 1.58128079 0.05675237 0.01199821 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14791107177734375,sat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.14576506614685059]
./tmp/QF_ABV/egt-2401.smt2,"[0.         2.75294118 1.         0.         0.         0.
 0.         0.01209677 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13717189 0.         0.         1.99132321 0.         0.
 0.         0.         0.27820711 0.         0.         0.
 0.37894737 0.28590778 0.         0.02344513 0.48863865 0.
 0.         0.         0.         0.         0.44262295 1.69957082
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.22580645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1365543  1.
 2.69740634 0.07587962 0.01210898 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1256570816040039,sat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.12297916412353516]
./tmp/QF_ABV/egt-5809.smt2,"[0.         3.01334604 1.         0.         0.         0.
 0.         0.01220741 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.52812303 0.         0.         2.87750792 0.         6.22857141
 0.         0.         0.32194683 0.         0.         0.
 0.38111888 0.39449147 0.         0.02365708 0.70772151 0.
 0.         0.         0.         0.         0.59747013 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.26666665 0.         0.         0.
 3.40625    0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17495012 1.
 3.15205224 0.09530847 0.01221973 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10367679595947266,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[0.10087394714355469]
./tmp/QF_ABV/try3_noof_functions_dwp_date.set_char_quoting.il.dwp.smt2,"[0.         0.1047619  1.         0.         0.         0.
 0.         1.80546376 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02316765 0.         0.         0.         0.         0.
 0.         0.         3.69942914 0.         4.88426441 0.
 1.89003436 0.0876494  0.03883152 1.80809051 0.18647786 0.13757165
 1.29251701 2.4044275  0.5795122  0.         0.26989134 0.
 0.         0.         1.573555   6.64212077 0.         0.
 0.         2.03703704 0.         0.         0.29596413 0.
 0.         0.         0.         0.         0.         3.43749999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89210458 1.
 0.10251631 1.01070742 1.80725549 0.         0.         0.
 0.         0.         0.         0.         1.80451128]",YICES,0.15448904037475586,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.14968299865722656]
./tmp/QF_ABV/egt-0013.smt2,"[0.         0.52606635 1.         0.         0.         0.
 0.         0.01222602 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.69884575 0.         0.
 0.         0.         0.06883294 0.         0.         0.
 0.38013699 0.03400735 0.         0.02369011 0.09953173 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02209552 1.
 0.5148423  0.01760497 0.01223815 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09659314155578613,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.0950920581817627]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_nl.calc_next.il.flanagansaxe.smt2,"[0.         0.10606061 1.         0.         0.         0.
 0.         1.65295714 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02358391 0.         0.         0.         0.         0.
 0.         0.         1.91149579 0.         1.70608219 0.
 1.88552188 0.11654527 0.02964531 1.66021867 0.24495477 0.09913053
 0.75675676 2.26592545 0.5003885  0.         0.26631233 0.
 0.         0.         0.25920926 0.89992695 0.         0.
 0.         1.36585366 0.         0.         0.40035746 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.522365   1.
 0.10379981 0.5574473  1.6545731  0.         0.         0.
 0.         0.         0.         0.         1.64687395]",YICES,0.10143899917602539,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.09780597686767578]
./tmp/QF_ABV/try5_small_noof_functions_dwp_tac.re_string_translate_buffer.il.dwp.smt2,"[0.         0.10690634 1.         0.         0.         0.
 0.         1.36888937 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.57567015 0.         1.43053452 0.
 1.87086093 0.13816715 0.03986594 1.38463136 0.25778615 0.11167169
 1.09975669 1.78383712 0.5678392  0.         0.33093927 0.
 0.         0.         0.32596154 1.38600289 2.11214953 0.
 0.         3.66666667 0.         0.         0.70248668 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45934994 1.
 0.10462963 0.51480016 1.3702114  0.         0.         0.
 0.         0.         0.         0.         1.3534435 ]",YICES,0.09398794174194336,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.0899500846862793]
