./tmp/QF_ABV/egt-4550.smt2,"[0.         1.35245902 1.         0.         0.         0.
 0.         0.02067669 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.35714286 0.         0.
 0.         0.         0.21212121 0.         0.         0.
 0.26190476 0.49858357 0.         0.03832753 0.73901809 0.
 0.         0.         0.         0.         0.08647799 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.55       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1939717  1.
 1.30952381 0.20321669 0.02067669 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13606023788452148,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.1348719596862793]
./tmp/QF_ABV/egt-3033.smt2,"[ 0.          1.76223776  1.          0.          0.          0.
  0.          0.02251407  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.97959184  0.          0.          1.59292035  0.          3.99999999
  0.          0.          0.22702703  0.          0.          0.
  0.27906977  1.05426357  0.          0.04166667  0.96912114  0.
  0.          0.          0.          0.          0.74336283 10.79999999
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.          0.          0.          0.
  2.4         0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.39787877  1.
  1.78378378  0.24776501  0.02251407  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.08550810813903809,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.08385705947875977]
./tmp/QF_ABV/egt-6130.smt2,"[0.         1.08333333 1.         0.         0.         0.
 0.         0.02434457 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.05691057 0.         0.
 0.         0.         0.22443559 0.         0.         0.
 0.29545455 0.4225     0.         0.0449827  0.50456621 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15878883 1.
 1.04968944 0.13960834 0.02434457 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052707672119140625,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.05157184600830078]
./tmp/QF_ABV/egt-3095.smt2,"[0.         1.86666667 1.         0.         0.         0.
 0.         0.02616822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.05660377 0.         0.         1.95804196 0.         3.49999999
 0.         0.         0.30909091 0.         0.         0.
 0.31111111 1.12643678 0.         0.04827586 1.19832985 0.
 0.         0.         0.         0.         0.77994429 5.76470588
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.5        0.         0.         0.
 2.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.47187663 1.
 1.94652406 0.33100329 0.02616822 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08561420440673828,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.08381009101867676]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.         0.08287293 1.         0.         0.         0.
 0.         3.63314448 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.27777778 0.         0.         0.         0.         0.
 0.         0.         2.75185578 0.         2.79443255 0.
 2.72727273 1.49068323 2.76315789 3.56767411 1.54494382 3.03468208
 5.1        4.29009193 4.93548387 0.         1.38432364 0.
 0.         0.         3.10344828 1.7027027  5.99999998 0.
 0.         0.         0.         0.         4.09090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.53890592 1.
 0.07978723 2.93650794 3.63314448 0.         0.         0.
 0.         0.         0.         0.         3.70967742]",Z3,0.4385037422180176,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.4350559711456299]
./tmp/QF_ABV/egt-1328.smt2,"[0.         1.29949239 1.         0.         0.         0.
 0.         0.02263083 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.97391304 0.         0.         1.14285714 0.         0.
 0.         0.         0.21757322 0.         0.         0.
 0.28571429 0.99417476 0.         0.04193971 0.95774648 0.
 0.         0.         0.         0.         0.69649335 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.45454545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.33399388 1.
 1.25490196 0.20372184 0.02263083 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08492374420166016,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.08353590965270996]
./tmp/QF_ABV/egt-3915.smt2,"[0.         0.58333333 1.         0.         0.         0.
 0.         0.0240113  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.03658537 0.         0.
 0.         0.         0.12357217 0.         0.         0.
 0.29824561 0.22796935 0.         0.04444444 0.38037866 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11273985 1.
 0.56398104 0.1184957  0.0240113  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05702519416809082,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.05615401268005371]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.         0.08780488 1.         0.         0.         0.
 0.         0.07594937 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.44       0.         0.         0.         0.         0.
 0.         0.         0.07445708 0.         0.05763074 0.
 0.31034483 0.79120879 1.31707317 0.09362809 0.74257426 0.89010989
 0.35294118 0.07324517 1.96551724 0.         0.67054715 0.
 0.         0.         1.6875     0.56544503 0.         0.
 0.         0.         0.         0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43211281 1.
 0.08490566 0.50756144 0.07594937 0.         0.         0.
 0.         0.         0.         0.         0.05513017]",Z3,0.08591866493225098,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.0847928524017334]
./tmp/QF_ABV/egt-7827.smt2,"[0.         1.37556561 1.         0.         0.         0.
 0.         0.02668539 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.87022901 0.         0.         1.39548023 0.         0.
 0.         0.         0.25204082 0.         0.         0.
 0.3220339  0.95826087 0.         0.04928664 0.95297806 0.
 0.         0.         0.         0.         0.68237935 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.58333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35679119 1.
 1.33333333 0.24813433 0.02668539 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,1.097965955734253,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']","[1, 0.09649395942687988]"
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.         0.09009009 1.         0.         0.         0.
 0.         2.35439901 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.78438662 0.         1.84108527 0.
 1.5625     0.80133556 1.77777778 2.29621125 0.81203008 1.89054726
 3.80952381 2.60176991 2.6        0.         1.02236422 0.
 0.         0.         1.71428571 1.54589372 0.         0.
 0.         9.33333332 0.         0.         2.85714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.60958616 1.
 0.08733624 1.87658495 2.35439901 0.         0.         0.
 0.         0.         0.         0.         2.42261104]",Z3,0.34317922592163086,sat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.34093713760375977]
