./tmp/QF_ABV/egt-2607.smt2,"[0.         0.94796238 1.         0.         0.         0.
 0.         0.02142129 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.47738693 0.         0.         1.95132743 0.         0.
 0.         0.         0.24334764 0.         0.         0.
 0.40127389 1.54747284 0.         0.04098894 2.09112855 0.
 0.         0.         0.         0.         2.72222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.44705882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54032935 1.
 0.94618273 0.24524896 0.02164948 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09513688087463379,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.09302902221679688]
./tmp/QF_ABV/egt-2155.smt2,"[0.         0.31940112 1.         0.         0.         0.
 0.         0.02175391 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.70021882 0.         0.
 0.         0.         0.09599314 0.         0.         0.
 0.40506329 0.27093133 0.         0.04161248 0.46015578 0.
 0.         0.         0.         0.         0.16418676 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.74418605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11254685 1.
 0.31880448 0.10853206 0.02198557 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10143399238586426,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.10027813911437988]
./tmp/QF_ABV/egt-2253.smt2,"[0.         0.6025958  1.         0.         0.         0.
 0.         0.02208631 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.43261231 0.         0.         1.25536481 0.         0.
 0.         0.         0.18055556 0.         0.         0.
 0.40880503 0.81514166 0.         0.04223522 1.14773396 0.
 0.         0.         0.         0.         0.88815789 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.47727273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27107659 1.
 0.60148057 0.187762   0.02232143 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.13099098205566406,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.1293809413909912]
./tmp/QF_ABV/egt-6683.smt2,"[0.         0.60624617 1.         0.         0.         0.
 0.         0.02241848 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.52201258 0.         0.
 0.         0.         0.19684704 0.         0.         0.
 0.4125     0.69761029 0.         0.04285714 1.03244496 0.
 0.         0.         0.         0.         0.49723757 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.74157303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2297614  1.
 0.60513447 0.18547792 0.02265705 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06576967239379883,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.06424784660339355]
./tmp/QF_ABV/egt-7827.smt2,"[0.         0.65009096 1.         0.         0.         0.
 0.         0.02275042 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.66227348 0.         0.         1.77755102 0.         0.
 0.         0.         0.18504355 0.         0.         0.
 0.41614907 0.88117914 0.         0.04347826 1.21956769 0.
 0.         0.         0.         0.         1.05981216 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.18478261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30776187 1.
 0.64891041 0.19712094 0.02299245 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14934825897216797,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[0.14753198623657227]
./tmp/QF_ABV/egt-3971.smt2,"[0.         0.49127032 1.         0.         0.         0.
 0.         0.02308215 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.53831041 0.         0.
 0.         0.         0.17291799 0.         0.         0.
 0.41975309 0.36806495 0.         0.04409857 0.87815834 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16824241 1.
 0.49038462 0.16157098 0.02332762 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06904888153076172,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.0676720142364502]
./tmp/QF_ABV/egt-1372.smt2,"[0.         0.28956835 1.         0.         0.         0.
 0.         0.02341364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.67120623 0.         0.
 0.         0.         0.10220059 0.         0.         0.
 0.42331288 0.34066427 0.         0.04471808 0.46179587 0.
 0.         0.         0.         0.         0.13616182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11444266 1.
 0.28904847 0.08909129 0.02366255 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06104159355163574,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3']",[0.05987119674682617]
./tmp/QF_ABV/egt-1792.smt2,"[0.         0.70623145 1.         0.         0.         0.
 0.         0.02374491 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.91056911 0.         0.         1.72675522 0.         0.
 0.         0.         0.22147226 0.         0.         0.
 0.42682927 1.08263367 0.         0.04533679 1.41530055 0.11058452
 0.         0.         0.         2.33333333 1.15477923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4
 0.         0.         0.         0.         0.         0.
 1.4893617  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35708424 1.
 0.7049763  0.19973554 0.02399726 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1163339614868164,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.11463308334350586]
./tmp/QF_ABV/try3_sameret_functions_dwp_fmt.same_para.il.dwp.smt2,"[0.         0.04211151 1.         0.         0.         0.
 0.         1.87582563 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23014587 0.         0.         0.         0.         0.
 0.         0.         1.23606218 0.         1.24719577 0.
 0.85542169 0.86774334 0.51449275 1.83659306 1.18269747 0.7765625
 0.4238806  1.44545253 2.51416431 0.         1.1522673  0.
 0.         0.         1.52142857 0.37172775 0.         0.
 0.         1.56617647 0.         0.         1.90604027 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20952368 1.
 0.04203671 1.26902703 1.89522856 0.         0.         0.
 0.         0.         0.         0.         1.95619922]",YICES,0.09916520118713379,sat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.09700703620910645]
./tmp/QF_ABV/try5_small_noof_functions_dwp_csplit.calc_next.il.dwp.smt2,"[0.         0.04267931 1.         0.         0.         0.
 0.         2.36857234 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.5620438  0.         1.57979714 0.
 2.10526316 0.53032929 1.53191489 2.37217816 0.84121083 1.8630137
 1.47368421 2.44719966 2.17582418 0.         1.1498356  0.
 0.         0.         0.87096774 0.81987578 0.         0.
 0.         2.05714286 0.         0.         1.88235294 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.47691835 1.
 0.04260355 1.58818221 2.39225806 0.         0.         0.
 0.         0.         0.         0.         2.40901332]",Bitwuzla,0.18773198127746582,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.18547797203063965]
./tmp/QF_ABV/egt-2647.smt2,"[0.         1.10799766 1.         0.         0.         0.
 0.         0.02330779 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.40282132 0.         0.         2.15101289 0.         3.31818181
 0.         0.         0.28014543 0.         0.         0.
 0.4244186  1.87969607 0.         0.0445122  2.36330935 0.
 0.         0.         0.         0.         3.30627803 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.2142857  0.         0.         0.
 4.38       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67889737 1.
 1.14793244 0.29886167 0.02354079 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06842923164367676,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.06629705429077148]
./tmp/QF_ABV/egt-2808.smt2,"[0.         0.89619377 1.         0.         0.         0.
 0.         0.02361953 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.24642857 0.         0.
 0.         0.         0.29772682 0.         0.         0.
 0.42774566 0.98625573 0.         0.04509445 1.41733871 0.
 0.         0.         0.         0.         0.65777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.73267327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32792327 1.
 0.89413119 0.24793498 0.02385558 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07115578651428223,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.06947994232177734]
./tmp/QF_ABV/try5_small_noof_functions_wp_date.yyerror.il.wp.smt2,"[0.         0.04322767 1.         0.         0.         0.
 0.         0.07174745 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01508447 0.         0.         0.
 0.43103448 0.         0.         0.09129641 0.         0.
 0.10948905 0.01602907 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03221066 1.
 0.04312823 0.01243781 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0942692756652832,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09345316886901855]
./tmp/QF_ABV/egt-3348.smt2,"[0.         0.60834763 1.         0.         0.         0.
 0.         0.02422697 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.35569423 0.         0.         1.33333333 0.         0.
 0.         0.         0.18298555 0.         0.         0.
 0.43428571 0.75216495 0.         0.04622871 1.02038787 0.
 0.         0.         0.         0.         0.70277411 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.47572815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26213384 1.
 0.6069595  0.18106015 0.02449243 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06551313400268555,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.06343817710876465]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_paste.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.044      1.         0.         0.         0.
 0.         0.9215748  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.56741685 0.         0.56955003 0.
 0.8700565  0.12680115 0.54225352 0.92548077 0.19097222 0.581571
 0.44702467 0.95884339 0.52523874 0.         0.30394737 0.
 0.         0.         0.2321608  0.23839009 0.         0.
 0.         0.         0.         0.         0.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54536895 1.
 0.04389966 0.56902158 0.93155046 0.         0.         0.
 0.         0.         0.         0.         0.93490725]",YICES,0.06452822685241699,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.06290507316589355]
./tmp/QF_ABV/wchains120se.smt2,"[0.00000000e+00 4.45459737e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86347087e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.21495327e-01 0.00000000e+00 0.00000000e+00 1.36602452e-01
 0.00000000e+00 3.39130434e+00 0.00000000e+00 0.00000000e+00
 3.10571372e-02 0.00000000e+00 1.60230074e-02 0.00000000e+00
 4.38202247e-01 0.00000000e+00 4.90052356e+01 2.75826087e+00
 0.00000000e+00 3.27845884e+01 1.13043478e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.35652174e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.37217341e+00 1.00000000e+00 4.44444444e-02 4.92495154e+00
 2.89331698e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.03403566e+00]",Bitwuzla,5.640454053878784,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']","[2, 3, 0.6342940330505371]"
./tmp/QF_ABV/egt-7317.smt2,"[0.         1.1558807  1.         0.         0.         0.
 0.         0.02396118 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.56793893 0.         0.         2.67343486 0.         0.
 0.         0.         0.32890563 0.         0.         0.
 0.44134078 1.71808296 0.         0.04577057 2.17221418 0.
 0.         0.         0.         0.         1.9812787  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.6574074  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56413575 1.
 1.15328467 0.27856135 0.02421085 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06408309936523438,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06158804893493652]
./tmp/QF_ABV/run_00000.trace.cond_021552_0x7c80abe9_00.smt2,"[0.00000000e+00 4.49943757e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73684211e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.05797101e+00 5.99999994e+01 7.99999997e+01 1.35135135e-01
 0.00000000e+00 4.16666666e+01 0.00000000e+00 0.00000000e+00
 1.07960102e+00 0.00000000e+00 4.08747190e-01 0.00000000e+00
 4.44444444e-01 1.92848534e-01 0.00000000e+00 6.66475151e-01
 9.42978723e+00 1.42260619e+01 0.00000000e+00 4.62915092e+00
 1.96707819e+01 0.00000000e+00 8.11188811e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.19999998e+01 0.00000000e+00 0.00000000e+00 6.79738562e+00
 0.00000000e+00 0.00000000e+00 8.37209302e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.02784592e+00 1.00000000e+00 1.10741971e+00 3.03480826e+00
 6.80644181e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.94087404e-01]",YICES,0.1043398380279541,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.09991288185119629]
