./tmp/QF_ABV/egt-5133.smt2,"[0.         2.70175439 1.         0.         0.         0.
 0.         0.01916376 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.3        0.         0.         3.54237288 0.         0.
 0.         0.         0.31567329 0.         0.         0.
 0.28205128 1.79399142 0.         0.03588907 2.03424658 0.
 0.         0.         0.         0.         0.81089744 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.75       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38519287 1.
 2.70175439 0.30663445 0.01916376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10222387313842773,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.0908958911895752]
./tmp/QF_ABV/egt-1436.smt2,"[0.         1.14285714 1.         0.         0.         0.
 0.         0.02086957 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.42857143 0.         0.         0.76190476 0.         0.
 0.         0.         0.13100437 0.         0.         0.
 0.3        1.03529412 0.         0.03902439 0.84076433 0.
 0.         0.         0.         0.         0.75675676 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.4        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21564205 1.
 1.14285714 0.13450937 0.02086957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07353019714355469,sat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.06282711029052734]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_mkdir.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.1023622  1.         0.         0.         0.
 0.         0.06747405 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.9        0.         0.         0.         0.         0.
 0.         0.         0.02832244 0.         0.01224105 0.
 0.31707317 0.58426966 0.89655172 0.08400646 0.47852761 0.77037037
 0.         0.01602959 0.975      0.         0.66666667 0.
 0.         0.         0.56796117 0.34210526 0.         0.
 0.         0.         0.         0.         2.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23465816 1.
 0.1023622  0.2506758  0.06747405 0.         0.         0.
 0.         0.         0.         0.         0.04841713]",Z3,0.06614875793457031,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.05585980415344238]
./tmp/QF_ABV/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.         0.109375   1.         0.         0.         0.
 0.         2.13489736 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.66666667 0.         0.         0.         0.         0.
 0.         0.         1.42465753 0.         1.23776824 0.
 2.96153846 1.58139535 3.17333333 2.19346049 1.32222222 2.26086957
 0.59574468 1.60480349 2.49315068 0.         2.35545024 0.
 0.         0.         1.46086957 1.02439024 0.         0.
 0.         0.         0.         0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.58312037 1.
 0.109375   1.57620342 2.13489736 0.         0.         0.
 0.         0.         0.         0.         2.06666667]",YICES,0.2324841022491455,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.22057104110717773]
./tmp/QF_ABV/egt-6251.smt2,"[0.         1.38297872 1.         0.         0.         0.
 0.         0.02196193 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.89552239 0.         0.
 0.         0.         0.17408124 0.         0.         0.
 0.28301887 0.84639498 0.         0.04076087 0.86387435 0.
 0.         0.         0.         0.         0.38106236 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.36363636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20036259 1.
 1.38297872 0.16371401 0.02196193 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05472707748413086,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.044114112854003906]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_od.set_char_quoting.il.flanagansaxe.smt2,"[0.         0.11267606 1.         0.         0.         0.
 0.         3.33719583 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.72727273 0.         0.         0.         0.         0.
 0.         0.         3.61676647 0.         4.31347962 0.
 1.37931034 0.62650602 1.54216867 3.21389794 0.68170426 2.07567568
 3.87096774 3.66329966 2.57471264 0.         1.1965812  0.
 0.         0.         3.89473684 4.         0.         0.
 0.         4.8        0.         0.         2.08695652 0.
 0.         0.         0.         0.         0.         5.3333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.18889427 1.
 0.11267606 3.28447517 3.33719583 0.         0.         0.
 0.         0.         0.         0.         3.47826087]",Z3,0.14750289916992188,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.1332249641418457]
./tmp/QF_ABV/egt-5152.smt2,"[0.         2.45783133 1.         0.         0.         0.
 0.         0.01967593 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.04       0.         0.         3.1097561  0.         0.
 0.         0.         0.27540501 0.         0.         0.
 0.28813559 1.57923497 0.         0.0368364  1.75730337 0.
 0.         0.         0.         0.         0.79633401 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.61538461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3473187  1.
 2.45783133 0.2650662  0.01967593 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10123991966247559,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.08974599838256836]
./tmp/QF_ABV/try5_small_difret_functions_dwp_tac.calc_next.il.dwp.smt2,"[0.         0.10778443 1.         0.         0.         0.
 0.         3.04615385 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.69230769 0.         0.         0.10909091 0.         0.
 0.         0.         2.14785992 0.         1.85264342 0.
 2.60869565 2.42553191 2.59793814 3.01893598 2.20118343 2.72477064
 3.31578947 3.16030534 4.14159292 0.         3.02033898 0.
 0.         0.         2.1849711  1.17948718 0.         0.
 0.         3.         0.         0.         2.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.31160432 1.
 0.10778443 2.37951031 3.04615385 0.         0.         0.
 0.         0.         0.         0.         3.07723996]",YICES,0.41767191886901855,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4045679569244385]
./tmp/QF_ABV/egt-7178.smt2,"[0.         2.47395833 1.         0.         0.         0.
 0.         0.01825168 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.         0.         0.         2.14516129 0.         0.
 0.         0.         0.25527831 0.         0.         0.
 0.27142857 2.08       0.         0.03420342 1.8594306  0.
 0.         0.         0.         0.         1.75384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.47058823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45543784 1.
 2.47395833 0.21584032 0.01825168 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12580227851867676,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.11445212364196777]
./tmp/QF_ABV/egt-2607.smt2,"[0.         2.22222222 1.         0.         0.         0.
 0.         0.01919386 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.38461538 0.         0.         1.4        0.         0.
 0.         0.         0.22770398 0.         0.         0.
 0.28169014 1.97343454 0.         0.0359389  1.7828201  0.
 0.         0.         0.         0.         2.28882834 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.2173913  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51184783 1.
 2.22222222 0.23087417 0.01919386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0796968936920166,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06819891929626465]
