./tmp/QF_ABV/try5_small_noof_functions_fse-bfs_tac.mark_opt_subexp.il.fse-bfs.smt2,"[0.         0.18032787 1.         0.         0.         0.
 0.         0.06918239 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.71428571 0.         0.         0.         0.         0.
 0.         0.         0.06815366 0.         0.04305284 0.
 0.44       0.8079096  0.55       0.0876494  0.7300885  0.5840708
 0.48888889 0.18289786 1.1        0.         0.77464789 0.
 0.         0.         0.51295337 0.24017467 0.         0.
 0.         0.41509434 0.         0.         0.70967742 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28163034 1.
 0.18032787 0.29528776 0.06918239 0.         0.         0.
 0.         0.         0.         0.         0.04867257]",CVC4,0.26126527786254883,sat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.2458031177520752]
./tmp/QF_ABV/try5_small_noof_functions_dwp_uptime.get_quoting_style.il.dwp.smt2,"[0.         0.19354839 1.         0.         0.         0.
 0.         0.52905812 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.30434783 0.         0.2303263  0.
 0.88888889 0.26519337 0.57142857 0.54752852 0.25974026 0.50847458
 0.38709677 0.37284235 0.42105263 0.         0.36860068 0.
 0.         0.         0.18367347 0.15517241 0.         0.
 0.         0.         0.         0.         0.19047619 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31070784 1.
 0.19354839 0.32249577 0.52905812 0.         0.         0.
 0.         0.         0.         0.         0.50847458]",Bitwuzla,0.06115913391113281,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[0.04272007942199707]
./tmp/QF_ABV/egt-5162.smt2,"[0.         3.62790698 1.         0.         0.         0.
 0.         0.026      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.4875     0.         0.         5.49295775 0.         0.
 0.         0.         0.33647059 0.         0.         0.
 0.46428571 2.05581395 0.         0.04924242 2.15884477 0.
 0.         0.         0.         0.         0.94620253 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.6        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39493511 1.
 3.62790698 0.30071599 0.026      0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.16478300094604492,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.14674115180969238]
./tmp/QF_ABV/try3_sameret_functions_dwp_date.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.16091954 1.         0.         0.         0.
 0.         0.56429942 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.32183908 0.         0.25070688 0.
 1.35483871 0.74008811 1.2173913  0.60869565 0.58131488 0.88888889
 0.14893617 0.29954955 1.02439024 0.         0.9112426  0.
 0.         0.         0.61463415 0.35294118 0.         0.
 0.         0.         0.         0.         0.21875    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43229621 1.
 0.16091954 0.44543192 0.56429942 0.         0.         0.
 0.         0.         0.         0.         0.51428571]",Bitwuzla,0.1096498966217041,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.09398388862609863]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.17045455 1.         0.         0.         0.
 0.         0.08587786 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.04651163 0.         0.         0.         0.         0.
 0.         0.         0.03440367 0.         0.01412429 0.
 0.46875    0.75313808 1.2        0.10791367 0.59800664 0.89552239
 0.         0.01687289 1.02272727 0.         0.75842697 0.
 0.         0.         0.63084112 0.36885246 0.         0.
 0.         0.         0.         0.         0.67164179 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26310309 1.
 0.17045455 0.27995814 0.08587786 0.         0.         0.
 0.         0.         0.         0.         0.06097561]",Bitwuzla,0.11129403114318848,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.09612703323364258]
./tmp/QF_ABV/egt-7069.smt2,"[0.         3.2        1.         0.         0.         0.
 0.         0.03047619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.66666667 0.         0.         3.37777778 0.         0.
 0.         0.         0.34118967 0.         0.         0.
 0.48484848 2.53521127 0.         0.05734767 2.20057307 0.
 0.         0.         0.         0.         1.9009901  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.69230769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52981318 1.
 3.2        0.2823852  0.03047619 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16814208030700684,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.15083718299865723]
./tmp/QF_ABV/egt-3985.smt2,"[0.         1.79674797 1.         0.         0.         0.
 0.         0.03231939 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.33928571 0.         0.
 0.         0.         0.24446903 0.         0.         0.
 0.5        0.74410774 0.         0.06071429 1.13636364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22482006 1.
 1.79674797 0.21285956 0.03231939 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10781407356262207,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[0.09121084213256836]
./tmp/QF_ABV/try4_difret_functions_disjunctions_sha224sum.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.14516129 1.         0.         0.         0.
 0.         0.1020794  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.89108911 0.         0.         0.15929204 0.         0.
 0.         0.         0.05953693 0.         0.03383459 0.
 0.51428571 0.9201278  1.33333333 0.12765957 0.7826087  1.13286713
 0.         0.04040404 1.5        0.         0.96955504 0.
 0.         0.         0.95575221 0.432      0.         0.
 0.         0.         0.         0.         0.52173913 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35718768 1.
 0.14516129 0.39616085 0.1020794  0.         0.         0.
 0.         0.         0.         0.         0.07287449]",Bitwuzla,0.1179959774017334,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.10212087631225586]
./tmp/QF_ABV/egt-5457.smt2,"[0.         1.41791045 1.         0.         0.         0.
 0.         0.03584906 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.2265625  0.         0.
 0.         0.         0.20719738 0.         0.         0.
 0.52777778 0.58823529 0.         0.06713781 0.8804878  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19129839 1.
 1.41791045 0.17445483 0.03584906 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15282726287841797,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.13721704483032227]
./tmp/QF_ABV/egt-7189.smt2,"[0.         2.92993631 1.         0.         0.         0.
 0.         0.03766478 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.96428571 0.         0.         2.46575342 0.         0.
 0.         0.         0.40598291 0.         0.         0.
 0.54054054 2.54054054 0.         0.07042254 2.21258134 0.
 0.         0.         0.         0.         2.39175258 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.70588235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.66679091 1.
 2.92993631 0.3384913  0.03766478 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.16738009452819824,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.14796710014343262]
