./tmp/QF_ABV/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.         0.1183432  1.         0.         0.         0.
 0.         1.03111937 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02486531 0.         0.         0.         0.         0.
 0.         0.         0.66414215 0.         0.53584359 0.
 0.83916084 0.54888508 0.17291066 1.01916376 0.58857473 0.43604651
 0.46692607 0.68497377 1.20930233 0.         0.48175182 0.
 0.         0.         0.72580645 0.20293123 0.         0.
 0.         0.         0.         0.         0.73170732 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52190044 1.
 0.11673152 0.59309599 1.03303862 0.         0.         0.
 0.         0.         0.         0.         1.04685942]",YICES,0.09450578689575195,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.09325504302978516]
./tmp/QF_ABV/egt-3084.smt2,"[0.         2.42613636 1.         0.         0.         0.
 0.         0.02831941 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2015696  0.         0.         1.60828625 0.         0.81333333
 0.         0.         0.24775167 0.         0.         0.
 0.42361111 1.09601348 0.         0.05308964 1.20757919 0.
 0.         0.         0.         0.         0.87769784 0.64893617
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.89147287 0.         0.         0.
 4.5522388  0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36346998 1.
 2.61266294 0.23930769 0.02837209 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1464557647705078,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.14474081993103027]
./tmp/QF_ABV/try3_sameret_functions_dwp_readlink.set_quoting_style.il.dwp.smt2,"[0.         0.11720227 1.         0.         0.         0.
 0.         1.3790286  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02559868 0.         0.         0.         0.         0.
 0.         0.         0.88647412 0.         0.72471374 0.
 1.67567567 0.82437673 0.53142857 1.39770311 0.86447295 1.14978602
 0.47876448 0.92340426 1.77409639 0.         0.85775098 0.
 0.         0.         1.10495049 0.62276786 0.         0.
 0.         0.         0.         0.         0.74698795 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77539317 1.
 0.11524164 0.87688166 1.38153706 0.         0.         0.
 0.         0.         0.         0.         1.36031204]",MathSAT,0.5113699436187744,sat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.509800910949707]
./tmp/QF_ABV/egt-3447.smt2,"[0.         1.3974122  1.         0.         0.         0.
 0.         0.02858439 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.61834862 0.         0.
 0.         0.         0.19754846 0.         0.         0.
 0.42281879 0.45049505 0.         0.05354866 0.72932745 0.
 0.         0.         0.         0.         0.11154391 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.92647059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16138884 1.
 1.37454545 0.16439755 0.02863636 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13522815704345703,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']",[0.13418197631835938]
./tmp/QF_ABV/egt-4044.smt2,"[0.         0.81751825 1.         0.         0.         0.
 0.         0.02902494 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.6969147  0.         0.
 0.         0.         0.12745377 0.         0.         0.
 0.42666667 0.24547945 0.         0.05435244 0.38575342 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09210752 1.
 0.8043088  0.07977337 0.02907769 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10533285140991211,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.10450887680053711]
./tmp/QF_ABV/try5_small_difret_functions_dwp_chgrp.hash_get_n_buckets_used.il.dwp.smt2,"[0.         0.11839709 1.         0.         0.         0.
 0.         0.43918919 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.11775362 0.         0.
 0.         0.         0.25786342 0.         0.20095125 0.
 0.85526316 0.28368794 0.18518519 0.4658516  0.28368794 0.36879433
 0.25       0.25582804 0.58208955 0.         0.29784984 0.
 0.         0.         0.38385827 0.21690768 0.         0.
 0.         0.         0.         0.         0.77380952 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25296603 1.
 0.11648746 0.29572116 0.43998195 0.         0.         0.
 0.         0.         0.         0.         0.40939922]",MathSAT,0.24030399322509766,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.23929691314697266]
./tmp/QF_ABV/egt-2240.smt2,"[0.         1.41176471 1.         0.         0.         0.
 0.         0.02971634 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.70967742 0.         0.
 0.         0.         0.20508475 0.         0.         0.
 0.43137255 0.64181523 0.         0.05560236 0.74757282 0.
 0.         0.         0.         0.         0.27799228 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.95652174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18308767 1.
 1.38947368 0.15843961 0.02976996 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.18057584762573242,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.1789841651916504]
./tmp/QF_ABV/try4_difret_functions_disjunctions_hostname.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.11921708 1.         0.         0.         0.
 0.         0.0903777  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13803049 0.         0.         0.11985689 0.         0.
 0.         0.         0.05673158 0.         0.03185168 0.
 0.43506493 0.57418318 0.3796034  0.11269975 0.60876537 0.84453782
 0.         0.04054463 1.17888563 0.         0.53655989 0.
 0.         0.         0.78210117 0.44419889 0.         0.
 0.         0.         0.         0.         1.55813953 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2742127  1.
 0.117338   0.33258687 0.09054054 0.         0.         0.
 0.         0.         0.         0.         0.06485963]",Bitwuzla,0.0945730209350586,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.09320712089538574]
./tmp/QF_ABV/egt-1959.smt2,"[0.         0.83655536 1.         0.         0.         0.
 0.         0.0305618  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.48312611 0.         0.
 0.         0.         0.11496196 0.         0.         0.
 0.43870968 0.29013333 0.         0.05714286 0.39744952 0.
 0.         0.         0.         0.         0.11817866 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.97142857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10817555 1.
 0.82352941 0.11654682 0.03061684 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09009909629821777,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[0.0889289379119873]
./tmp/QF_ABV/egt-2686.smt2,"[0.         1.88717949 1.         0.         0.         0.
 0.         0.0309973  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14185855 0.         0.         1.67417678 0.         0.
 0.         0.         0.29040404 0.         0.         0.
 0.44230769 1.12224554 0.         0.05793451 1.18903394 0.
 0.         0.         0.         0.         0.57083764 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.97183098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29879009 1.
 1.85858586 0.2025039  0.03105311 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.04947710037231445,sat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.04821491241455078]
./tmp/QF_ABV/try4_true_functions_dwp_logname.get_quoting_style.il.dwp.smt2,"[0.         0.11945392 1.         0.         0.         0.
 0.         0.62333037 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.37119732 0.         0.29822485 0.
 0.88607595 0.14659686 0.19774011 0.640599   0.18229167 0.4867872
 0.53435114 0.40012034 0.40816327 0.         0.21649485 0.
 0.         0.         0.20368574 0.23127753 0.         0.
 0.         0.         0.         0.         0.8045977  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29134321 1.
 0.11764706 0.33128744 0.62444246 0.         0.         0.
 0.         0.         0.         0.         0.60460653]",Z3,0.09144902229309082,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.09058594703674316]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.         0.120954   1.         0.         0.         0.
 0.         2.58901759 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.6263976  0.         1.36792015 0.
 2.17791411 0.88107549 0.79329609 2.56214916 0.98459168 1.82791328
 1.58955224 2.57320963 2.30324401 0.         1.15212982 0.
 0.         0.         1.21830315 1.07809111 0.         0.
 0.         1.80508474 0.         0.         3.12087912 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.32315537 1.
 0.11912752 1.52834557 2.59346798 0.         0.         0.
 0.         0.         0.         0.         2.62476895]",BOOLECTOR,0.44693970680236816,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[0.44490885734558105]
./tmp/QF_ABV/try3_true_functions_dwp_fold.set_quoting_style.il.dwp.smt2,"[0.         0.12244898 1.         0.         0.         0.
 0.         0.61250532 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.37113402 0.         0.29958391 0.
 0.87272727 0.14860681 0.2005571  0.62957075 0.18442623 0.48452221
 0.53333333 0.39446367 0.40392707 0.         0.21840243 0.
 0.         0.         0.20532319 0.23351351 0.         0.
 0.         0.         0.         0.         0.7826087  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29288641 1.
 0.12060302 0.33188087 0.61354921 0.         0.         0.
 0.         0.         0.         0.         0.5939505 ]",MathSAT,0.15636062622070312,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[0.1555187702178955]
./tmp/QF_ABV/egt-5162.smt2,"[0.         2.8627451  1.         0.         0.         0.
 0.         0.03103741 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0899384  0.         0.         3.60790774 0.         0.
 0.         0.         0.43311758 0.         0.         0.
 0.43975904 1.25862069 0.         0.05798253 1.68068068 0.
 0.         0.         0.         0.         0.56153846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.391932   1.
 2.82125604 0.32973651 0.03109029 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13609600067138672,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.13452506065368652]
./tmp/QF_ABV/try5_small_noof_functions_fse-bfs_tac.optimize_subexps.il.fse-bfs.smt2,"[ 0.          0.12071778  1.          0.          0.          0.
  0.          0.21958457  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.048583    0.          0.          0.          0.          0.
  0.          0.          4.98792757  0.          4.34725849  0.
  0.44311377  1.25423729  0.4099723   0.23436263  1.52352941  2.03403141
  4.13986014  1.19659574  3.74434088  0.          1.21710526  0.
  0.          0.          9.39585062  5.61838162  4.35294116  0.
  0.          5.78125     0.          0.          7.25490196  0.
  0.          0.          0.          0.          0.         14.79999989
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.67564737  1.
  0.11897106  3.04963223  0.21995754  0.          0.          0.
  0.          0.          0.          0.          0.20292505]",MathSAT,1.6030681133270264,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[1.599440097808838]
./tmp/QF_ABV/egt-0155.smt2,"[0.         0.96618357 1.         0.         0.         0.
 0.         0.0635324  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.73409462 0.         0.
 0.         0.         0.15060241 0.         0.         0.
 0.88757396 0.4090233  0.         0.11857708 0.47491476 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11965727 1.
 0.95238095 0.12610232 0.06364022 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05189967155456543,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.0509488582611084]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_csplit.bkm_scale.il.flanagansaxe.smt2,"[0.00000000e+00 1.22186495e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32442284e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.07567786e-02 0.00000000e+00 0.00000000e+00 2.47154472e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.98777805e+00 0.00000000e+00 1.72910908e+00 0.00000000e+00
 2.60571428e+00 5.98130841e-01 1.03825137e+00 3.27685325e+00
 6.60550459e-01 2.50126582e+00 2.56756757e+00 3.35900217e+00
 1.87532468e+00 0.00000000e+00 7.42671010e-01 2.30303030e-01
 3.79999986e+01 3.79999986e+01 8.11165846e-01 1.34249264e+00
 4.22222220e+00 0.00000000e+00 0.00000000e+00 2.30303030e+00
 0.00000000e+00 0.00000000e+00 2.17142857e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.26666666e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.59065691e+00 1.00000000e+00 1.20443740e-01 1.75031847e+00
 3.32981744e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.38515284e+00]",Z3,0.13753294944763184,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.13522982597351074]
./tmp/QF_ABV/try5_small_noof_functions_dwp_wc.get_quoting_style.il.dwp.smt2,"[0.         0.12359551 1.         0.         0.         0.
 0.         0.68004817 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.3932393  0.         0.32606394 0.
 0.8700565  0.15120275 0.20980926 0.69265367 0.18545279 0.48427673
 0.77257525 0.55962315 0.39793282 0.         0.22507308 0.
 0.         0.         0.18918919 0.2260274  0.         0.
 0.         0.         0.         0.         0.72641509 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32054113 1.
 0.12183544 0.36736396 0.68114194 0.         0.         0.
 0.         0.         0.         0.         0.66666667]",Z3,0.08507084846496582,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.08399605751037598]
./tmp/QF_ABV/try5_small_difret_functions_dwp_shred.set_quoting_style.il.dwp.smt2,"[0.         0.125      1.         0.         0.         0.
 0.         1.56490952 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0315534  0.         0.         0.12662338 0.         0.
 0.         0.         0.9740634  0.         0.83326351 0.
 1.72375691 0.90829694 0.63243243 1.57546823 0.92812946 1.25495049
 0.77483444 1.19904585 1.86885246 0.         0.9756254  0.
 0.         0.         1.13317191 0.68089234 0.         0.
 0.         0.         0.         0.         0.72897196 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88843649 1.
 0.12322275 1.00187728 1.56737589 0.         0.         0.
 0.         0.         0.         0.         1.55536699]",BOOLECTOR,4.094218730926514,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[4.092605829238892]
