./tmp/QF_ABV/try5_small_noof_functions_dwp_wc.get_quoting_style.il.dwp.smt2,"[0.         0.12222222 1.         0.         0.         0.
 0.         0.74233129 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.60629921 0.         0.71895425 0.
 0.6875     0.18410042 0.54320988 0.73743017 0.2173913  0.63953488
 1.5        0.68909513 0.70967742 0.         0.29117647 0.
 0.         0.         0.6875     0.54098361 0.         0.
 0.         0.         0.         0.         0.91666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52806952 1.
 0.12087912 0.61325536 0.74233129 0.         0.         0.
 0.         0.         0.         0.         0.74829932]",Z3,0.08550214767456055,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.08399605751037598]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_users.set_char_quoting.il.flanagansaxe.smt2,"[ 0.          0.13186813  1.          0.          0.          0.
  0.          4.2687747   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.32432432  0.          0.          0.          0.          0.
  0.          0.          5.30600293  0.          7.01086957  0.
  1.62162162  0.61904762  1.97938144  4.08839779  0.75555556  2.61818182
  4.86486486  4.64295875  3.73333333  0.          1.12        0.
  0.          0.          7.27868852  6.88111888  0.          0.
  0.          8.99999999  0.          0.          2.4         0.
  0.          0.          0.          0.          0.         11.99999986
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.28353704  1.
  0.13043478  4.66793711  4.2687747   0.          0.          0.
  0.          0.          0.          0.          4.47761194]",BOOLECTOR,1.354485273361206,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[1.3489830493927002]
./tmp/QF_ABV/egt-0347.smt2,"[0.         3.30327869 1.         0.         0.         0.
 0.         0.0511811  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.31111111 0.         0.         3.21348315 0.         0.
 0.         0.         0.52949438 0.         0.         0.
 0.66666667 2.63291139 0.         0.09506399 2.55357143 0.
 0.         0.         0.         0.         1.6627907  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.70472853 1.
 3.27642276 0.42244757 0.0511811  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.053667306900024414,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.0505681037902832]
./tmp/QF_ABV/egt-7465.smt2,"[0.         1.06060606 1.         0.         0.         0.
 0.         0.02750491 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.875      0.         0.         0.88421053 0.         4.66666664
 0.         0.         0.13630042 0.         0.         0.
 0.35       0.63444109 0.         0.05100182 0.67422096 0.
 0.         0.         0.         0.         0.53243848 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.66666666 0.         0.         0.
 1.86666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23881095 1.
 1.05263158 0.20663034 0.02750491 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05242490768432617,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.050691843032836914]
./tmp/QF_ABV/egt-3971.smt2,"[0.         1.25       1.         0.         0.         0.
 0.         0.02941176 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.5        0.         0.
 0.         0.         0.24623803 0.         0.         0.
 0.36585366 0.52478134 0.         0.05444646 0.91755319 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.227366   1.
 1.24137931 0.22808587 0.02941176 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0843667984008789,sat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.08289194107055664]
./tmp/QF_ABV/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.         0.11034483 1.         0.         0.         0.
 0.         1.08226691 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.32653061 0.         0.         0.         0.         0.
 0.         0.         0.79063719 0.         0.76584735 0.
 0.74418605 0.71309192 0.63366337 1.05762712 0.69211196 0.69565217
 0.82051282 0.8        2.01941748 0.         0.75053305 0.
 0.         0.         1.43283582 0.32876712 0.         0.
 0.         0.         0.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78472186 1.
 0.10958904 0.86632826 1.08226691 0.         0.         0.
 0.         0.         0.         0.         1.11111111]",Bitwuzla,0.14781713485717773,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.1458721160888672]
./tmp/QF_ABV/egt-7542.smt2,"[0.         1.19871795 1.         0.         0.         0.
 0.         0.0310219  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.98076923 0.         0.         1.1147541  0.         0.
 0.         0.         0.17503218 0.         0.         0.
 0.38636364 0.72533333 0.         0.05743243 0.86231884 0.
 0.         0.         0.         0.         0.69529652 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.83333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29554635 1.
 1.1910828  0.25151073 0.0310219  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09000682830810547,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.08821606636047363]
./tmp/QF_ABV/egt-0123.smt2,"[0.         3.06382979 1.         0.         0.         0.
 0.         0.03278689 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 8.35051546 0.         0.         3.16216216 0.         8.99999997
 0.         0.         0.5175     0.         0.         0.
 0.4        3.51502146 0.         0.06060606 3.35952849 0.
 0.         0.         0.         0.         4.374613   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.99999999 0.         0.         0.
 4.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.3691123  1.
 3.20418848 0.55261563 0.03278689 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.29721713066101074,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.2939901351928711]
./tmp/QF_ABV/egt-5732.smt2,"[0.         1.40394089 1.         0.         0.         0.
 0.         0.03454545 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.53416149 0.         0.
 0.         0.         0.32678133 0.         0.         0.
 0.41304348 0.59251559 0.         0.06375839 0.71833648 0.
 0.         0.         0.         0.         0.05864198 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.76       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2602861  1.
 1.38349515 0.27607484 0.03454545 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.060068607330322266,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.05807995796203613]
./tmp/QF_ABV/egt-7160.smt2,"[0.         2.19298246 1.         0.         0.         0.
 0.         0.03629764 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.03703704 0.         0.         2.20994475 0.         0.
 0.         0.         0.52631579 0.         0.         0.
 0.42553191 1.95121951 0.         0.06688963 1.88356164 0.
 0.         0.         0.         0.         1.51212553 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.14285714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74469517 1.
 2.16450216 0.4170727  0.03629764 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.13561081886291504,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.13249588012695312]
./tmp/QF_ABV/egt-1168.smt2,"[0.         0.62553191 1.         0.         0.         0.
 0.         0.03804348 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.3423913  0.         0.
 0.         0.         0.14964371 0.         0.         0.
 0.4375     0.34870849 0.         0.07       0.38823529 0.
 0.         0.         0.         0.         0.17821782 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.72413793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1709976  1.
 0.61764706 0.17452648 0.03804348 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07176995277404785,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.06991004943847656]
