./tmp/QF_ABV/egt-3273.smt2,"[0.         1.48648649 1.         0.         0.         0.
 0.         0.04135338 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.31343284 0.         0.
 0.         0.         0.17553191 0.         0.         0.
 0.64705882 0.86666667 0.         0.07773852 0.89340102 0.
 0.         0.         0.         0.         0.32234432 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.375      0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17460871 1.
 1.46666667 0.15064808 0.04166667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0655059814453125,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.054121971130371094]
./tmp/QF_ABV/egt-3669.smt2,"[0.         2.24175824 1.         0.         0.         0.
 0.         0.04494382 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.86363636 0.         0.
 0.         0.         0.33103448 0.         0.         0.
 0.66666667 1.2972973  0.         0.08421053 1.63157895 0.
 0.         0.         0.         0.         0.34163701 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29664421 1.
 2.2173913  0.27246654 0.04528302 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06358504295349121,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.052247047424316406]
./tmp/QF_ABV/egt-4009.smt2,"[0.         2.14678899 1.         0.         0.         0.
 0.         0.04850746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.54545455 0.         0.
 0.         0.         0.39130435 0.         0.         0.
 0.68421053 1.15270936 0.         0.09059233 1.6870229  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31514201 1.
 2.12727273 0.33597206 0.04887218 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.10120701789855957,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.08993101119995117]
./tmp/QF_ABV/egt-2607.smt2,"[0.         2.52631579 1.         0.         0.         0.
 0.         0.05204461 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.57894737 0.         0.         1.45185185 0.         0.
 0.         0.         0.40909091 0.         0.         0.
 0.7        2.85490196 0.         0.09688581 2.42902208 0.
 0.         0.         0.         0.         3.22191781 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 5.59999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75441449 1.
 2.50746269 0.34960272 0.05243446 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07999324798583984,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.06819891929626465]
./tmp/QF_ABV/try4_difret_functions_disjunctions_mv.set_quoting_style.il.disjunctions_1.smt2,"[0.         0.1119403  1.         0.         0.         0.
 0.         0.16544118 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.92592593 0.         0.         0.11029412 0.         0.
 0.         0.         0.0726979  0.         0.02952756 0.
 0.71428571 0.88560886 0.73170732 0.20477816 0.76347305 0.9375
 0.         0.07075472 1.875      0.         0.88917526 0.
 0.         0.         0.73469388 0.36437247 0.         0.
 0.         0.         0.         0.         2.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38238074 1.
 0.11111111 0.43962098 0.16666667 0.         0.         0.
 0.         0.         0.         0.         0.12048193]",Z3,0.09481287002563477,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.08410787582397461]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.         0.11851852 1.         0.         0.         0.
 0.         0.17454545 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.75824176 0.         0.         0.23188406 0.         0.
 0.         0.         0.10272873 0.         0.047105   0.
 0.72727273 1.30169492 1.09090909 0.21548822 1.11420613 0.94117647
 0.41025641 0.14953271 2.64347826 0.         1.21904762 0.
 0.         0.         1.09505703 0.37944664 0.         0.
 0.         0.         0.         0.         2.13333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.555159   1.
 0.11764706 0.61368934 0.17582418 0.         0.         0.
 0.         0.         0.         0.         0.12749004]",YICES,0.13074302673339844,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.11985898017883301]
./tmp/QF_ABV/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[ 0.          0.125       1.          0.          0.          0.
  0.          3.00299401  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.18478261  0.          0.          0.          0.          0.
  0.          0.          1.37905605  0.          0.87057728  0.
  3.64285714  0.87459807  1.73469388  3.05248619  0.81167109  2.13714286
  0.82926829  1.99793814  1.84496124  0.          1.13333333 16.99999971
 16.99999971 16.99999971  0.80072464  0.95149254 16.99999971  0.
  0.          0.          0.          0.          2.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.26856221  1.
  0.12408759  1.31919468  3.02108434  0.          0.          0.
  0.          0.          0.          0.          2.96381579]",YICES,0.19026589393615723,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.17858004570007324]
./tmp/QF_ABV/egt-5351.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.05373134 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.44       0.         0.
 0.         0.         0.20991254 0.         0.         0.
 0.62068965 0.45141066 0.         0.0989011  0.68877551 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17221279 1.
 0.99310345 0.15348837 0.05405405 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0498807430267334,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.03901386260986328]
./tmp/QF_ABV/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.         0.13103448 1.         0.         0.         0.
 0.         4.50113895 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20430108 0.         0.         0.         0.         0.
 0.         0.         2.50126582 0.         1.66270178 0.
 5.225      1.83002833 2.80869565 4.56158664 1.51643192 2.45771144
 0.88372093 3.38135593 3.18709677 0.         2.58925144 0.
 0.         0.         1.52       1.1958042  0.         0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.21080999 1.
 0.13013699 2.28103683 4.52173913 0.         0.         0.
 0.         0.         0.         0.         4.45088161]",YICES,0.2326202392578125,sat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.22057104110717773]
./tmp/QF_ABV/egt-4640.smt2,"[0.         1.29032258 1.         0.         0.         0.
 0.         0.04545455 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.36645963 0.         0.
 0.         0.         0.25       0.         0.         0.
 0.48780488 0.71038251 0.         0.08316008 0.68027211 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18858582 1.
 1.28205128 0.19587977 0.0456621  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06482386589050293,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.0538938045501709]
