./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.         0.16923077 1.         0.         0.         0.
 0.         4.45734597 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         4.1012931  0.         4.6797066  0.
 3.92857143 2.65326633 4.05263158 4.42444444 2.48971193 4.13978495
 4.675      5.02446982 4.79487179 0.         2.98513011 0.
 0.         0.         4.4        4.05263158 7.33333331 0.
 0.         0.         0.         0.         2.86956522 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.86845758 1.
 0.16923077 4.04220981 4.45734597 0.         0.         0.
 0.         0.         0.         0.         4.49492386]",Z3,0.438657283782959,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.4350559711456299]
./tmp/QF_ABV/try5_small_noof_functions_wp_date.yyerror.il.wp.smt2,"[0.         0.18181818 1.         0.         0.         0.
 0.         0.08470588 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02580645 0.         0.         0.
 0.4137931  0.         0.         0.10572687 0.         0.
 0.29268293 0.01954397 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04976419 1.
 0.18181818 0.01859312 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0919029712677002,sat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.09120297431945801]
./tmp/QF_ABV/egt-6280.smt2,"[0.         2.13924051 1.         0.         0.         0.
 0.         0.03051643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.56521739 0.         0.         1.58108108 0.         0.
 0.         0.         0.30042017 0.         0.         0.
 0.43333333 1.13302752 0.         0.05701754 1.12406015 0.
 0.         0.         0.         0.         0.81533101 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.88888888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36822976 1.
 2.13924051 0.29912201 0.03073286 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09319400787353516,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09190487861633301]
./tmp/QF_ABV/try3_noof_functions_dwp_.set_quoting_style.il.dwp.smt2,"[0.         0.175      1.         0.         0.         0.
 0.         0.6875     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.5915493  0.         0.65268065 0.
 0.875      0.25225225 0.7        0.7        0.25830258 0.71428571
 0.95454545 0.58970359 0.46280992 0.         0.42567568 0.
 0.         0.         0.4516129  0.7        0.         0.
 0.         0.         0.         0.         0.58333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54892583 1.
 0.175      0.58096344 0.69213483 0.         0.         0.
 0.         0.         0.         0.         0.6763285 ]",MathSAT,0.14594101905822754,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.1449131965637207]
./tmp/QF_ABV/try3_noof_functions_dwp_tac.re_string_construct_common.il.dwp.smt2,"[ 0.          0.18518519  1.          0.          0.          0.
  0.          3.66779089  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.625       0.          0.          0.          0.          0.
  0.          0.          3.2967033   0.          3.67077465  0.
  4.33333333  1.125       4.91596639  3.71473354  1.12627986  4.42446043
  3.21428571  3.75438596  2.21830986  0.          2.73480663  0.
  0.          0.          1.71428571  5.10989011  0.          0.
  0.         14.99999994  0.          0.          1.15384615  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.09166516  1.
  0.18518519  3.19054147  3.68644068  0.          0.          0.
  0.          0.          0.          0.          3.62637363]",BOOLECTOR,0.499924898147583,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4']",[0.497081995010376]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_od.set_char_quoting.il.flanagansaxe.smt2,"[ 0.          0.19512195  1.          0.          0.          0.
  0.          3.72574386  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.64        0.          0.          0.          0.          0.
  0.          0.          5.14589989  0.          6.89378758  0.
  1.6         0.82213439  1.8962963   3.59659781  0.87741935  2.35582822
  3.38028169  3.86157941  2.63529412  0.          1.41057935  0.
  0.          0.          6.61452514  7.58381503  0.          0.
  0.          9.59999998  0.          0.          1.65517241  0.
  0.          0.          0.          0.          0.         15.99999974
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.23478319  1.
  0.19512195  4.34742097  3.74025974  0.          0.          0.
  0.          0.          0.          0.          3.88349515]",Z3,0.13802599906921387,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1332249641418457]
./tmp/QF_ABV/try3_sameret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.         0.20481928 1.         0.         0.         0.
 0.         0.77654321 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.65384615 0.         0.         0.         0.         0.
 0.         0.         0.66120778 0.         0.60772947 0.
 0.65384615 1.01115242 0.48920863 0.76914153 0.88379205 0.50595238
 0.46575342 0.54037801 1.20765027 0.         0.89260143 0.
 0.         0.         1.06806283 0.28977273 0.         0.
 0.         0.         0.         0.         0.56666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.68157648 1.
 0.20481928 0.69454197 0.77942999 0.         0.         0.
 0.         0.         0.         0.         0.78703704]",MathSAT,0.2958488464355469,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']",[0.2944939136505127]
./tmp/QF_ABV/ft-out-2006-03-01--18_31_59-test0005.smt2,"[ 0.         15.55482815  1.          0.          0.          0.
  0.          0.04433498  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 15.29479769  0.          0.          2.86363636  0.          0.
  0.          0.         10.36055604  0.          7.84741144  0.
  0.66666667 14.13567438 14.60515604  0.08314088  9.51873199 14.37410072
  2.54117647  0.06164384  0.         17.99999998  9.97659574  0.
  0.          0.         13.6091954   9.52941176  8.99999997  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.4875777   1.
 15.55482815  4.88816554  0.04449938  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.16669511795043945,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.13404297828674316]
./tmp/QF_ABV/egt-3095.smt2,"[ 0.          0.71811024  1.          0.          0.          0.
  0.          0.02337023  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.83977901  0.          0.          3.51851852  0.         18.99999982
  0.          0.          0.13928417  0.          0.          0.
  0.34545455  0.51630435  0.          0.0437788   1.05986395  0.
  0.          0.          0.          0.          0.7755102  13.29999997
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         18.99999991  0.          0.          0.
  6.78571428  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.26848666  1.
  0.7755102   0.25065963  0.02345679  0.          0.          0.
  0.          0.          0.          0.          0.        ]",BOOLECTOR,0.09943294525146484,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.09697890281677246]
./tmp/QF_ABV/try5_small_noof_functions_dwp_basename.get_quoting_style.il.dwp.smt2,"[0.         0.03144654 1.         0.         0.         0.
 0.         0.52694611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.17948718 0.         0.21563342 0.
 0.70175439 0.0619195  0.10796221 0.53811659 0.13513514 0.11918951
 0.68181818 0.45188285 0.42780749 0.         0.18200202 0.
 0.         0.         0.07633588 0.15915119 0.         0.
 0.         0.         0.         0.         0.64516129 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20279556 1.
 0.03134796 0.3227991  0.52884615 0.         0.         0.
 0.         0.         0.         0.         0.51546392]",CVC4,0.3436415195465088,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.3426368236541748]
