./tmp/QF_ABV/egt-6145.smt2,"[0.         2.32394366 1.         0.         0.         0.
 0.         0.02770781 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.37254902 0.         0.
 0.         0.         0.49848943 0.         0.         0.
 0.39285714 0.85492228 0.         0.05176471 0.96116505 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17249244 1.
 2.29166667 0.16261326 0.02770781 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.07734107971191406,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.05931496620178223]
./tmp/QF_ABV/ft-out-2006-03-01--18_31_59-test0005.smt2,"[ 0.         10.57762938  1.          0.          0.          0.
  0.          0.06015038  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 10.56287425  0.          0.          2.58461538  0.          0.
  0.          0.          9.60144928  0.          9.00562852  0.
  0.8        10.03228547  4.42962963  0.11188811  7.68586387  6.63236515
  4.96551724  0.15533981  0.         11.99999999  5.05008078  0.
  0.          0.         10.84580153 10.02531646 11.99999995  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          7.18853171  1.
 10.56        4.29280245  0.06015038  0.          0.          0.
  0.          0.          0.          0.          0.        ]",BOOLECTOR,3.3036017417907715,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']","[3, 0.2512857913970947]"
./tmp/QF_ABV/egt-5411.smt2,"[0.         0.31758958 1.         0.         0.         0.
 0.         0.0325     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.61111111 0.         0.
 0.         0.         0.11669659 0.         0.         0.
 0.41935484 0.1635906  0.         0.06032483 0.62624585 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10027678 1.
 0.31707317 0.16898428 0.0325     0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.1171422004699707,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.09984517097473145]
./tmp/QF_ABV/try5_small_difret_functions_dwp_readlink.set_char_quoting.il.dwp.smt2,"[ 0.          0.02276423  1.          0.          0.          0.
  0.          4.01782531  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.08333333  0.          0.          0.15384615  0.          0.
  0.          0.          2.03375959  0.          3.90257104  0.
  2.27027027  0.24237428  0.17073171  3.909699    0.55821372  0.31792376
  5.54166667  6.24731183  4.44230769  0.          0.48049922  0.
  0.          0.          1.52380952  3.69565217  0.          0.
  0.         13.99999997  0.          0.          4.19999999  0.
  0.          0.          0.          0.          0.         13.9999998
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.61120647  1.
  0.02272727  2.73735409  4.01782531  0.          0.          0.
  0.          0.          0.          0.          4.14122137]",YICES,0.4180889129638672,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[0.3954188823699951]
./tmp/QF_ABV/egt-4582.smt2,"[ 0.          0.60842434  1.          0.          0.          0.
  0.          0.02669039  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.92178771  0.          0.          2.47706422  0.          8.99999997
  0.          0.          0.12931034  0.          0.          0.
  0.39473684  0.51353503  0.          0.05        0.96268657  0.
  0.          0.          0.          0.          0.59550562 12.35294117
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         11.24999998  0.          0.          0.
  8.18181817  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.24905482  1.
  0.6744186   0.20153551  0.02669039  0.          0.          0.
  0.          0.          0.          0.          0.        ]",MathSAT,0.16097116470336914,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.14206910133361816]
./tmp/QF_ABV/try4_difret_functions_disjunctions_ptx.compare_words.il.disjunctions_10.smt2,"[ 0.          0.02492212  1.          0.          0.          0.
  0.          0.16901408  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.16425121  0.          0.          0.14545455  0.          0.
  0.          0.          0.12877264  0.          0.16075017  0.
  0.41025641  0.60076628  0.19277108  0.184514    1.35519126  0.36767036
  2.52631579  0.84210526  3.76470588  0.          0.94714588  0.
  0.          0.          0.62745098  1.06666667  0.          0.
  0.         11.13043477  0.          0.          9.04347825  0.
  0.          0.          0.          0.          0.         11.99999995
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51039268  1.
  0.0247678   0.84880154  0.16901408  0.          0.          0.
  0.          0.          0.          0.          0.15122873]",Z3,0.07525992393493652,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.05223584175109863]
./tmp/QF_ABV/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[ 0.          0.02643857  1.          0.          0.          0.
  0.          9.23169751  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.55607477  0.          0.          0.          0.          0.
  0.          0.          4.398956    0.          5.40520786  0.
  6.30645161  0.6875      0.34120425  9.09272031  1.54161491  0.50960799
  3.9054054  10.60191693  6.34562212  0.          0.88577154  0.
  0.          0.          0.8447205   0.79834254  8.49999998  0.
  0.          1.96153846  0.          0.          6.43243243  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.47925787  1.
  0.02627512  4.86974143  9.23169751  0.          0.          0.
  0.          0.          0.          0.          9.38526672]",Z3,6.582455635070801,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[6.5499107837677]
./tmp/QF_ABV/egt-1436.smt2,"[0.         0.32977099 1.         0.         0.         0.
 0.         0.01446945 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.33027523 0.         0.         1.22033898 0.         0.
 0.         0.         0.06686478 0.         0.         0.
 0.28571429 0.28654124 0.         0.02754399 0.47883918 0.
 0.         0.         0.         0.         0.24901186 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.76923077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10080947 1.
 0.32776935 0.08856267 0.01446945 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.17846107482910156,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.16103196144104004]
./tmp/QF_ABV/egt-1740.smt2,"[0.         0.42537313 1.         0.         0.         0.
 0.         0.01526104 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.50892857 0.         0.         1.62015504 0.         0.
 0.         0.         0.07732149 0.         0.         0.
 0.296875   0.37730496 0.         0.02902979 0.68648019 0.
 0.         0.         0.         0.         0.41623711 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.47058823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1436576  1.
 0.42284866 0.11878807 0.01526104 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16585087776184082,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.1487410068511963]
./tmp/QF_ABV/egt-6790.smt2,"[0.         0.52325581 1.         0.         0.         0.
 0.         0.01605136 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.26431718 0.         0.         2.08333333 0.         0.
 0.         0.         0.11769033 0.         0.         0.
 0.30769231 0.43025677 0.         0.03051106 0.78387458 0.
 0.         0.         0.         0.         0.35443038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.10526316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15614069 1.
 0.52023121 0.14798313 0.01605136 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09924507141113281,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.08193397521972656]
